Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.67488,59.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.33465,59.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18753,59.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33287,59.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27976,59.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21035,59.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2314,59.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2356,59.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32915,59.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06703,59.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60644,59.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37285,59.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.543,59.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76722,59.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4561,59.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23794,59.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58426,59.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.62803,59.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53199,59.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50379,59.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.07117,59.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.147504,5.93367,59.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187632,6.02069,59.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8778,59.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7166,59.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83988,59.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.79532,59.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.93935,59.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92405,59.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08511,59.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32862,59.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.797276,6.53476,59.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.477328,8.06728,59.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.355949,8.4362,59.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254171,10.1235,59.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.227486,10.5429,59.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.325205,10.4528,59.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.540699,10.3116,59.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03535,9.63727,59.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18274,9.18012,59.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.346036,8.91049,59.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154283,8.72882,59.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.344473,8.59366,59.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.499853,8.7696,59.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.247674,8.75423,59.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.213413,8.5501,59.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.310199,8.57878,59.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.784931,8.62159,59.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30061,8.33758,59.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28899,8.31808,59.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.214,8.43719,59.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.15762,8.54072,59.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30483,8.41369,59.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.257516,8.38781,59.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.107835,8.83943,59.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.186387,8.99702,59.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.505214,9.74782,59.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.913334,9.71686,59.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.886265,10.9768,59.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.557023,11.1948,59.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.470401,11.2647,59.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.957828,11.2144,59.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.19881,9.79468,59.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33239,9.56398,59.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20709,9.64376,59.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.44741,9.09005,59.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03279,8.94774,59.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46199,9.02718,59.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.43451,8.62324,59.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.39359,8.57453,59.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.59435,8.07567,59.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.41758,7.94519,59.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63938,7.77742,59.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.54991,7.56438,59.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.03116,6.62747,59.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.39218,6.13112,59.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76549,6.02493,59.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19496,5.49221,59.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.608324,5.45355,59.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.421497,5.25588,59.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.288202,5.5431,59.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.17929,5.82006,59.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.142459,7.62302,59.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.138389,7.60748,59.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.76288,59.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.79956,59.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.53659,59.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.23766,59.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41656,59.0,131.0
