Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.847478,58.0,150.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0864848,58.0,150.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.306556,58.0,150.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.172157,58.0,150.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.218643,58.0,150.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.2838,58.0,150.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.268056,58.0,150.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.300023,58.0,150.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.40099,58.0,150.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.17538,58.0,150.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.28575,58.0,150.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.14262,58.0,150.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.37269,58.0,150.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.6351,58.0,150.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.21535,58.0,150.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.95043,58.0,150.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00375,58.0,150.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.65113,58.0,150.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.5989,58.0,150.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.51408,58.0,150.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.93382,58.0,150.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.75814,58.0,150.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.136113,3.92011,58.0,150.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.73441,58.0,150.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.52175,58.0,150.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.57203,58.0,150.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.56568,58.0,150.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.69888,58.0,150.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.64096,58.0,150.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.83178,58.0,150.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.13353,58.0,150.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.451358,4.43061,58.0,150.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.294542,6.36062,58.0,150.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.251836,6.75352,58.0,150.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.114779,8.80783,58.0,150.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.111331,9.39538,58.0,150.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.188961,9.31928,58.0,150.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.325041,9.17874,58.0,150.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.781039,8.38866,58.0,150.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10643,7.74549,58.0,150.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.304275,7.32309,58.0,150.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.112686,6.93779,58.0,150.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.77409,58.0,150.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.190597,6.9225,58.0,150.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.137745,6.85719,58.0,150.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.53105,58.0,150.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.112701,6.523,58.0,150.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.500169,6.56341,58.0,150.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06873,6.27291,58.0,150.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.973478,6.28964,58.0,150.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.870256,6.4567,58.0,150.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.876172,6.62042,58.0,150.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22968,6.45161,58.0,150.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.249773,6.41942,58.0,150.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.97677,58.0,150.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.12483,7.18958,58.0,150.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.312323,8.14956,58.0,150.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.770848,8.14911,58.0,150.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.752954,9.70327,58.0,150.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.391361,9.88949,58.0,150.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.272603,10.0561,58.0,150.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.647137,10.0404,58.0,150.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.81268,8.28681,58.0,150.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.0054,7.96194,58.0,150.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.87633,8.03805,58.0,150.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.90791,7.34865,58.0,150.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.68293,7.19661,58.0,150.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.18245,7.31794,58.0,150.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.04533,6.8376,58.0,150.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.91036,6.8559,58.0,150.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.1183,6.25683,58.0,150.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.8653,6.18083,58.0,150.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.32562,6.06522,58.0,150.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46034,5.87388,58.0,150.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.12679,4.75666,58.0,150.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.54038,4.2119,58.0,150.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82498,4.05837,58.0,150.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22038,3.42048,58.0,150.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.623155,3.42825,58.0,150.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.393934,3.19885,58.0,150.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.184261,3.67498,58.0,150.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.08506,58.0,150.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.25799,58.0,150.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.25622,58.0,150.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.42364,58.0,150.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.42857,58.0,150.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.99893,58.0,150.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.65129,58.0,150.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.54273,58.0,150.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.78672,58.0,150.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.57033,58.0,150.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.44031,58.0,150.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.138538,58.0,150.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.360315,58.0,150.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.44781,58.0,150.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.36315,58.0,150.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.62816,58.0,150.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.81518,58.0,150.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.05742,58.0,150.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.24627,58.0,150.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.05668,58.0,150.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.3502,58.0,150.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.44052,58.0,150.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.18514,58.0,150.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.15158,58.0,150.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.27438,58.0,150.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.69739,58.0,150.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.08427,58.0,150.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.52943,58.0,150.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.73562,58.0,150.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.01076,58.0,150.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.89508,58.0,150.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.30491,58.0,150.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.75559,58.0,150.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.3954,58.0,150.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.14931,58.0,150.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.784722,58.0,150.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.15497,58.0,150.0
