Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.77345,44.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.39871,44.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24463,44.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37589,44.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30762,44.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24704,44.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.28194,44.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.28673,44.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34708,44.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08412,44.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61831,44.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37495,44.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55384,44.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77119,44.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47597,44.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26918,44.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61387,44.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73147,44.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65785,44.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60727,44.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.1581,44.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155679,6.0043,44.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213579,6.0886,44.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92381,44.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73858,44.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87716,44.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.83825,44.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.99028,44.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.96347,44.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10977,44.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33247,44.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.93537,6.57144,44.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.423967,8.12729,44.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.327093,8.49495,44.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.224804,10.1537,44.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174963,10.5767,44.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.259875,10.5117,44.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.487263,10.3916,44.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.915701,9.72939,44.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15006,9.2734,44.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.306697,8.98211,44.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157228,8.76383,44.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.440171,8.60731,44.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.532849,8.77952,44.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.262793,8.78101,44.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.247822,8.59821,44.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.240779,8.58091,44.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.581229,8.64952,44.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25335,8.37831,44.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.25198,8.35689,44.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00646,8.46005,44.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05381,8.5711,44.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26434,8.44515,44.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.273872,8.44478,44.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.131788,8.89141,44.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.17152,9.05044,44.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.512309,9.82265,44.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.738901,9.7965,44.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.723998,11.0503,44.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.56643,11.2679,44.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.510438,11.3222,44.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.939755,11.2489,44.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24714,9.84896,44.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36792,9.62417,44.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.27995,9.68713,44.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62,9.11549,44.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97099,8.97607,44.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58339,9.04085,44.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.59324,8.60083,44.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58015,8.52752,44.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79461,7.9957,44.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.51093,7.84348,44.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61588,7.64127,44.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4441,7.42662,44.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.90733,6.51127,44.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27678,6.03867,44.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70072,5.94517,44.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19996,5.41199,44.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.646984,5.36221,44.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.44628,5.19184,44.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.379603,5.51019,44.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.216067,5.81253,44.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.159823,7.58128,44.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.154207,7.56989,44.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.72101,44.0,130.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73308,44.0,130.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.44277,44.0,130.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.11905,44.0,130.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.38551,44.0,130.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.13106,44.0,130.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.86035,44.0,130.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.76725,44.0,130.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.44503,44.0,130.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.23462,44.0,130.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.20181,44.0,130.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.20886,44.0,130.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.988928,44.0,130.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.769295,44.0,130.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.297132,44.0,130.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.494397,44.0,130.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.382095,44.0,130.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.69876,44.0,130.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.852717,44.0,130.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.644848,44.0,130.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.03647,44.0,130.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.11721,44.0,130.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.10567,44.0,130.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.54005,44.0,130.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.941,44.0,130.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.13897,44.0,130.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.40218,44.0,130.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.29416,44.0,130.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.77685,44.0,130.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.82361,44.0,130.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.70322,44.0,130.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.42005,44.0,130.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.80073,44.0,130.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.43945,44.0,130.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.709833,44.0,130.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.567577,44.0,130.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.409126,44.0,130.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.366297,44.0,130.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.00991937,44.0,130.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.176636,44.0,130.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.217631,44.0,130.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.528772,44.0,130.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.651256,44.0,130.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0854185,44.0,130.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.40326,44.0,130.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.07854,44.0,130.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.34839,44.0,130.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.00171,44.0,130.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.54038,44.0,130.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.69906,44.0,130.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.58617,44.0,130.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.09259,44.0,130.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.57779,44.0,130.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.31561,44.0,130.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.95865,44.0,130.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.99946,44.0,130.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.39918,44.0,130.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.4755,44.0,130.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.3482,44.0,130.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.38199,44.0,130.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.32856,44.0,130.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.4376,44.0,130.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.50108,44.0,130.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.94684,44.0,130.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.99225,44.0,130.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.86647,44.0,130.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.110915,4.84215,44.0,130.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.125631,5.08014,44.0,130.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.215673,6.29021,44.0,130.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.274179,6.39518,44.0,130.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.192999,7.6827,44.0,130.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.115151,7.81189,44.0,130.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.10342,7.94012,44.0,130.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.123673,7.7151,44.0,130.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.278754,7.34404,44.0,130.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.438778,7.41189,44.0,130.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.646174,7.17833,44.0,130.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.21551,6.51502,44.0,130.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.39183,6.13348,44.0,130.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.968321,6.20647,44.0,130.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.669984,5.54835,44.0,130.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.32559,5.5035,44.0,130.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.183194,4.7019,44.0,130.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.69016,44.0,130.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.58758,44.0,130.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.52213,44.0,130.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.90484,44.0,130.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.03129,44.0,130.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.94473,44.0,130.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.92197,44.0,130.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.80292,44.0,130.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.15895,44.0,130.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.72805,44.0,130.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.10771,6.51673,44.0,130.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.321816,8.29112,44.0,130.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.633362,8.5827,44.0,130.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.572001,8.69538,44.0,130.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.261802,8.94397,44.0,130.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.317462,9.00912,44.0,130.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.178499,8.82702,44.0,130.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.85882,44.0,130.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.68959,44.0,130.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.3175,44.0,130.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,6.22032,44.0,130.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,5.12905,44.0,130.0
