Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.14689,46.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.67632,46.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.61719,46.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.76166,46.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.69592,46.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.68296,46.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.74061,46.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.77969,46.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.14767,46.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.82394,46.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.72554,46.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3513,46.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4576,46.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6421,46.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4511,46.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3138,46.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.9567,46.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.51961,46.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.44547,46.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.49038,46.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114774,8.20167,46.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243962,8.10619,46.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193279,8.07705,46.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.98016,46.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.88214,46.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.07077,46.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.03899,46.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.18431,46.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.19512,46.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.30228,46.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.113381,8.46692,46.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33322,8.5705,46.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.909949,9.6844,46.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.477662,9.98373,46.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343246,11.2338,46.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.379008,11.4482,46.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.608065,11.3817,46.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.973019,11.2939,46.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14963,10.7537,46.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01835,10.5381,46.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.648416,10.4305,46.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.295583,10.4126,46.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.729372,10.306,46.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1575,10.4917,46.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.826121,10.5417,46.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.57177,10.4799,46.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.439314,10.482,46.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.82603,10.553,46.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.983702,10.3209,46.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5085,10.2841,46.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55069,10.3322,46.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5599,10.395,46.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11072,10.3364,46.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264731,10.3417,46.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.258268,10.6496,46.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.294618,10.7067,46.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.703441,11.2432,46.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.876441,11.1587,46.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.698753,12.0919,46.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.640601,12.3064,46.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.740648,12.2481,46.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46387,12.1565,46.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73658,11.1244,46.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75264,11.0302,46.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57378,11.0909,46.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90277,10.6345,46.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26095,10.5175,46.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61267,10.5252,46.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78584,10.1202,46.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.10747,9.96498,46.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.85504,9.51096,46.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85424,9.27664,46.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53606,9.03223,46.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.04716,8.85648,46.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.35247,8.12378,46.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.72703,7.71042,46.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37173,7.64105,46.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.973943,7.19954,46.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.526549,7.06969,46.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.567706,6.9269,46.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.390825,7.15363,46.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.255404,7.38458,46.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.272057,8.75635,46.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18528,8.72372,46.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.130798,8.87024,46.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.92367,46.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.76237,46.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.115845,8.49135,46.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.93879,46.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.22792,46.0,96.0
