Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.30057,73.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.43261,73.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.68997,73.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.55117,73.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.64176,73.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.73794,73.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.73916,73.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.85947,73.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.01113,73.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.76383,73.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.01279,73.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.85578,73.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.04372,73.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.31567,73.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.84514,73.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.60277,73.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.64496,73.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.16116,73.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.11012,73.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.09034,73.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.53715,73.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.116626,2.32093,73.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1511,2.48463,73.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.30463,73.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.12993,73.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.23041,73.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.20637,73.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.3528,73.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.26008,73.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.4599,73.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.7948,73.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.527429,3.05526,73.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.433938,4.99553,73.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.343492,5.35141,73.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.23757,7.4829,73.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23893,8.0912,73.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.323042,7.99165,73.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.554032,7.84223,73.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17169,6.96271,73.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30387,6.2868,73.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404301,5.90509,73.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.123724,5.60351,73.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.159718,5.4249,73.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.362792,5.57687,73.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.146002,5.45707,73.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.124622,5.10204,73.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.413009,5.11797,73.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02576,5.19356,73.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44402,4.89702,73.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3799,4.92107,73.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.45048,5.10022,73.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.335,5.29043,73.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60012,5.07147,73.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.361253,5.02254,73.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122589,5.63065,73.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.194631,5.81786,73.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.524747,6.76577,73.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28895,6.68229,73.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36739,8.27997,73.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.707611,8.39987,73.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.536301,8.59184,73.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.979101,8.61143,73.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17381,6.78938,73.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37486,6.49069,73.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19035,6.57438,73.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.15263,5.8072,73.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00036,5.65399,73.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45498,5.76537,73.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32303,5.21936,73.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.1356,5.27487,73.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.23275,4.63581,73.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.25205,4.57384,73.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70698,4.49123,73.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82118,4.29917,73.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.42571,3.13088,73.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.80963,2.5761,73.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04476,2.38689,73.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30083,1.71702,73.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.634963,1.73874,73.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.440495,1.44101,73.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.183038,1.98454,73.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.116784,2.47637,73.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.11048,4.86235,73.0,136.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.109259,4.83513,73.0,136.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.04758,73.0,136.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.06345,73.0,136.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.57826,73.0,136.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.18371,73.0,136.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.92597,73.0,136.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0132583,73.0,136.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.188678,73.0,136.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.253231,73.0,136.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.88008,73.0,136.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.059,73.0,136.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.20407,73.0,136.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.11428,73.0,136.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.38254,73.0,136.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.60624,73.0,136.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.99216,73.0,136.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.21023,73.0,136.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.00232,73.0,136.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.29767,73.0,136.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.30291,73.0,136.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.98251,73.0,136.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.277915,73.0,136.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.947159,73.0,136.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.55177,73.0,136.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.91848,73.0,136.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.36855,73.0,136.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.57751,73.0,136.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.86293,73.0,136.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.76606,73.0,136.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.22588,73.0,136.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.37418,73.0,136.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.152368,73.0,136.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.425556,73.0,136.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.53471,73.0,136.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.92667,73.0,136.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.68716,73.0,136.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.78045,73.0,136.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.8273,73.0,136.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.80341,73.0,136.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.26337,73.0,136.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.43395,73.0,136.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.45227,73.0,136.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.94024,73.0,136.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.11607,73.0,136.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.54221,73.0,136.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.431649,73.0,136.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.15368,73.0,136.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.25004,73.0,136.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.91617,73.0,136.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.50968,73.0,136.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.59872,73.0,136.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.28369,73.0,136.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.63926,73.0,136.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.87433,73.0,136.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.10444,73.0,136.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.641516,73.0,136.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.929376,73.0,136.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.336983,73.0,136.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.552692,73.0,136.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.356769,73.0,136.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.457185,73.0,136.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.475398,73.0,136.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.686485,73.0,136.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.834918,73.0,136.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.33945,73.0,136.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.37751,73.0,136.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.103953,1.11039,73.0,136.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.269871,1.05653,73.0,136.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.300247,1.24657,73.0,136.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.601403,2.65573,73.0,136.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.364946,2.44081,73.0,136.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.235785,3.8233,73.0,136.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.298045,3.77269,73.0,136.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.305804,3.71287,73.0,136.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.224723,3.55435,73.0,136.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.276063,3.36783,73.0,136.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.339622,3.80417,73.0,136.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.599434,3.46958,73.0,136.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.32078,2.66154,73.0,136.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.63601,2.29431,73.0,136.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.16436,2.48776,73.0,136.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.795149,1.73422,73.0,136.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.381237,1.75796,73.0,136.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.103944,0.779018,73.0,136.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.948274,73.0,136.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.862443,73.0,136.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.90107,73.0,136.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0891982,73.0,136.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.243952,73.0,136.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.094385,73.0,136.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.140557,73.0,136.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-0.00252252,73.0,136.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.324362,73.0,136.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.2802,73.0,136.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,3.24185,73.0,136.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,5.4583,73.0,136.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.280003,5.8464,73.0,136.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.309351,5.89418,73.0,136.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.0,6.25058,73.0,136.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,6.32399,73.0,136.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,6.12563,73.0,136.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,6.10957,73.0,136.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,3.35663,73.0,136.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.98116,73.0,136.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,2.97384,73.0,136.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.71525,73.0,136.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.68412,73.0,136.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-0.0914037,73.0,136.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,0.0107309,73.0,136.0
