Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.411931,44.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.09957,44.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.908829,44.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.02962,44.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.92869,44.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.868968,44.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.90497,44.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.846198,44.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.09367,44.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.81764,44.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.54283,44.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.30012,44.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.47303,44.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.69851,44.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.35891,44.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.16629,44.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.43405,44.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.44695,44.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.40579,44.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.36992,44.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.89145,44.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169998,4.70391,44.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218545,4.79865,44.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.62161,44.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.43799,44.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.59185,44.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.56817,44.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.72612,44.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.66165,44.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.81045,44.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.05103,44.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.960328,5.30544,44.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.470899,6.9625,44.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.340169,7.30416,44.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.232921,9.05185,44.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.186653,9.52019,44.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.277253,9.46606,44.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.514302,9.36727,44.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.960635,8.63497,44.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12166,8.12545,44.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.319185,7.81364,44.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15783,7.56772,44.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.449787,7.38571,44.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.61288,7.55267,44.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.280451,7.52499,44.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.255601,7.3121,44.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.273123,7.26788,44.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.67374,7.37337,44.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17202,7.11468,44.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.30768,7.10855,44.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16729,7.22074,44.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19636,7.36504,44.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31566,7.2071,44.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.335375,7.21026,44.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.182736,7.69951,44.0,122.0
