Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.03438,47.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.18009,47.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.45915,47.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.35614,47.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.54536,47.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.60043,47.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.55516,47.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.7712,47.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.946422,47.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.64194,47.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.83246,47.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.59295,47.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.74177,47.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.9913,47.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.53876,47.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.37896,47.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.45774,47.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.21008,47.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.24726,47.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.25779,47.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.70656,47.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219121,1.42432,47.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225232,1.55597,47.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.34887,47.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.16709,47.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.37147,47.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.37699,47.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.55836,47.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.40206,47.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.55854,47.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.84257,47.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17536,2.12346,47.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.674161,4.0216,47.0,101.0
