Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.67729,43.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.72354,43.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.09594,43.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.00914,43.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.17446,43.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.25249,43.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.23066,43.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.46708,43.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.991398,43.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.233531,43.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.65731,43.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.55116,43.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.78967,43.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0857,43.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.51508,43.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.28204,43.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.02091,43.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.271833,43.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.335181,43.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.247941,43.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.482774,43.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.106102,-0.811145,43.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195318,-0.582076,43.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.85817,43.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.12666,43.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.01193,43.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.985443,43.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.818514,43.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.01441,43.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.818149,43.0,137.0
