Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.33637,29.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.67765,29.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.70615,29.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.85623,29.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.82029,29.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.85907,29.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.94351,29.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.09259,29.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.79127,29.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4551,29.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7533,29.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2751,29.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3544,29.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4922,29.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4322,29.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3298,29.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2262,29.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2885,29.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2005,29.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.104453,11.2365,29.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.192919,11.0428,29.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267698,11.0237,29.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170334,10.9237,29.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8469,29.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7745,29.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9742,29.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9466,29.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0784,29.0,82.0
