Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.45686,54.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.03243,54.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.94543,54.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.09078,54.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.01489,54.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.96787,54.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.01107,54.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.03097,54.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.6122,54.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.30829,54.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.3881,54.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0663,54.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1852,54.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3777,54.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1531,54.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.98547,54.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.53969,54.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.94423,54.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.84832,54.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.8756,54.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.54453,54.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231594,7.42932,54.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218806,7.45078,54.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.34447,54.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.22611,54.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.41786,54.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.36476,54.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.52199,54.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.52709,54.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.6559,54.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.84288,54.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20984,7.97476,54.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.745559,9.19733,54.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.443073,9.52949,54.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.345599,10.8966,54.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.310178,11.1724,54.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.471536,11.0887,54.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.730481,10.9844,54.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13182,10.4021,54.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02936,10.1086,54.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.395192,9.95531,54.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.205507,9.90845,54.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.616009,9.78361,54.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.959844,9.98438,54.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.478935,10.0139,54.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.381794,9.91465,54.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.387034,9.93747,54.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.948938,10.0046,54.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.975023,9.74667,54.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40654,9.70828,54.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57005,9.78707,54.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47291,9.84496,54.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12016,9.75553,54.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275426,9.74891,54.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.216662,10.1099,54.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236261,10.1957,54.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.692885,10.7839,54.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.882508,10.7121,54.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.737991,11.7449,54.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.73843,11.9553,54.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.761718,11.9516,54.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.3141,11.8808,54.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62134,10.7355,54.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6574,10.603,54.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58852,10.6734,54.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.29876,10.1898,54.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56824,10.0658,54.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54604,10.1034,54.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68221,9.71343,54.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.91484,9.60644,54.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.48794,9.15692,54.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98758,8.95171,54.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.75921,8.71226,54.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.35028,8.49136,54.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.67604,7.70629,54.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.99144,7.27337,54.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.5406,7.20212,54.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.09514,6.73667,54.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.559798,6.64973,54.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.498898,6.47194,54.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.452957,6.6789,54.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.310386,6.89527,54.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.263405,8.39989,54.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.205235,8.36333,54.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.188186,8.51509,54.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.56305,54.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.39226,54.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.10522,54.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.50703,54.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.60166,54.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.32844,54.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.27172,54.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.18624,54.0,108.0
