Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.07619,64.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.23752,64.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.49244,64.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.36136,64.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.45853,64.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.54493,64.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.5355,64.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.6481,64.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.17427,64.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.92821,64.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.15059,64.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.99077,64.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.18456,64.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.45162,64.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.99664,64.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.75825,64.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.8048,64.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.38087,64.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.33928,64.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.30173,64.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.73726,64.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.120444,2.517,64.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.170446,2.68012,64.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.48846,64.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.29724,64.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.40369,64.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.38455,64.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.53503,64.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.44008,64.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.63195,64.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.94854,64.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.617696,3.2308,64.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.412933,5.17581,64.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.310929,5.53543,64.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.201183,7.63389,64.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.185839,8.23984,64.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.273991,8.15684,64.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.488584,8.02233,64.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04935,7.15704,64.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23608,6.48648,64.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.361713,6.09019,64.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.121729,5.76478,64.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.20258,5.57483,64.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.390996,5.72795,64.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.175045,5.62259,64.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.140471,5.2859,64.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.304559,5.27507,64.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.83958,5.36288,64.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31744,5.07458,64.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2765,5.09604,64.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.28099,5.26661,64.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23601,5.45722,64.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50879,5.24362,64.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.351966,5.21046,64.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.125342,5.81148,64.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.177172,5.99832,64.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.489348,6.9537,64.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08361,6.87848,64.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12672,8.46541,64.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.644868,8.58925,64.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.491571,8.77387,64.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.929391,8.77786,64.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17674,6.97929,64.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.3664,6.68222,64.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20922,6.75587,64.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.30934,5.98552,64.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99678,5.835,64.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45312,5.94051,64.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.37906,5.38125,64.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.24943,5.42132,64.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.41421,4.76746,64.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34082,4.68815,64.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6779,4.57902,64.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.70387,4.377,64.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.25324,3.22663,64.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.63383,2.68986,64.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93023,2.51539,64.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26775,1.85159,64.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632441,1.86763,64.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.43535,1.58777,64.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.237828,2.14068,64.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.15004,2.63568,64.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.13455,4.98289,64.0,136.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.127818,4.95849,64.0,136.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.16131,64.0,136.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.16419,64.0,136.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.67118,64.0,136.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.26993,64.0,136.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.07621,64.0,136.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.220582,64.0,136.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.016408,64.0,136.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.0509698,64.0,136.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.65759,64.0,136.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.84394,64.0,136.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.97503,64.0,136.0
