Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.96151,80.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.0937,80.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.33766,80.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.19295,80.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.28034,80.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.381,80.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.38716,80.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.50939,80.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.27206,80.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.01493,80.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.17291,80.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.00294,80.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.17846,80.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.44484,80.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.98552,80.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.75034,80.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.84245,80.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.4021,80.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.33731,80.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.33527,80.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.81382,80.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.129418,2.60619,80.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150564,2.7606,80.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.59509,80.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4349,80.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.54473,80.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.51059,80.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.65651,80.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.57396,80.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.77431,80.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.10926,80.0,132.0
