Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.61803,25.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.06735,25.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.01292,25.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.14356,25.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.05641,25.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.08234,25.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.16731,25.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.23588,25.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.46385,25.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.14625,25.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.94881,25.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5239,25.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6203,25.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.781,25.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6247,25.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5107,25.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1717,25.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.93935,25.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.9009,25.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.106041,8.91211,25.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18653,8.59756,25.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262703,8.50372,25.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17901,8.48168,25.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.34875,25.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.23608,25.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.43987,25.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.4255,25.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.57275,25.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.153066,8.58802,25.0,86.0
