Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.89069,31.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.2614,31.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.27865,31.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.4336,31.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.40984,31.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.47477,31.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.55858,31.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.6782,31.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.40376,31.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0503,31.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3828,31.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8799,31.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9596,31.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1067,31.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0282,31.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9395,31.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8433,31.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8836,31.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.815,31.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.8666,31.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.190295,10.6885,31.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251353,10.6696,31.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.135307,10.534,31.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4659,31.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4021,31.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5986,31.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5949,31.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7143,31.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.149098,10.7773,31.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.20132,10.828,31.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.373676,10.9256,31.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72557,10.9486,31.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15882,11.7386,31.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.606699,12.0092,31.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.443794,12.8652,31.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.59192,12.9072,31.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.86231,12.8549,31.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09642,12.8072,31.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.30108,12.4033,31.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.881933,12.411,31.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.656386,12.4235,31.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.402781,12.4898,31.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.810871,12.4483,31.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06376,12.6081,31.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.955755,12.7433,31.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.622523,12.803,31.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.51418,12.7855,31.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.869215,12.8445,31.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.960682,12.666,31.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55619,12.6215,31.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49814,12.5912,31.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53536,12.6279,31.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.896618,12.662,31.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.216419,12.6996,31.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322995,12.8664,31.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.327542,12.8675,31.0,73.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.646535,13.24,31.0,73.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.795807,13.1525,31.0,73.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.648526,13.7903,31.0,73.0
