Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.839723,69.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56717,69.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40433,69.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.55309,69.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.48609,69.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.41237,69.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.42082,69.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.37425,69.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.54559,69.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.26172,69.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.87148,69.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.62339,69.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77396,69.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.0037,69.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.66227,69.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.46062,69.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.79704,69.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.76052,69.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.67202,69.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.68421,69.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.27212,69.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.168542,5.12674,69.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181323,5.20561,69.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.07728,69.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.94951,69.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.08424,69.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.04454,69.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.1837,69.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.15123,69.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31592,69.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.58529,69.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.723385,5.75914,69.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.596447,7.29098,69.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424848,7.62983,69.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.340634,9.35662,69.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.324197,9.77869,69.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.433134,9.67756,69.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.684292,9.53957,69.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27999,8.81391,69.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22397,8.3465,69.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.418089,8.10912,69.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156353,7.9667,69.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.303916,7.83509,69.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.573037,8.00484,69.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.247555,7.96112,69.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.213225,7.73184,69.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.499229,7.77963,69.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16627,7.83087,69.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42701,7.54879,69.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53321,7.53912,69.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66301,7.66571,69.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45597,7.78558,69.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44493,7.63854,69.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308793,7.60037,69.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.143044,8.0702,69.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.240801,8.20561,69.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.596581,8.9447,69.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.25188,8.8692,69.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.27185,10.1557,69.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.698288,10.3313,69.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.574739,10.4212,69.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13502,10.3986,69.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.32927,8.938,69.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.49371,8.72393,69.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29586,8.81059,69.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.45015,8.21622,69.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23509,8.07797,69.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40274,8.15172,69.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33713,7.71381,69.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.28411,7.6916,69.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.51637,7.16579,69.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.51596,7.05245,69.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8206,6.91528,69.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.7409,6.70592,69.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.17788,5.72922,69.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.49414,5.21915,69.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.83115,5.08166,69.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17102,4.52652,69.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.546825,4.49435,69.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.384483,4.26012,69.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.20222,4.60524,69.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.161198,4.93124,69.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.147853,6.86087,69.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.14162,6.83043,69.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123116,7.00355,69.0,121.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.05447,69.0,121.0
