Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.55389,21.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.08796,21.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.97222,21.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.08797,21.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.96354,21.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.98591,21.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.07224,21.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.07286,21.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.67784,21.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.3658,21.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5345,21.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.14074,21.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24923,21.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42741,21.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.19948,21.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.08348,21.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58126,21.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.13653,21.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.14004,21.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.102166,7.14,21.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.177867,6.74448,21.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257164,6.59599,21.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182743,6.62004,21.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10056,6.44853,21.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.31036,21.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.5183,21.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.51952,21.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.67574,21.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.156275,6.64217,21.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.176851,6.72569,21.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.241746,6.87789,21.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87521,7.04759,21.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.822469,8.38613,21.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.597666,8.68752,21.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376236,10.0002,21.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.509343,10.294,21.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.784459,10.2814,21.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.814907,10.258,21.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17306,9.64152,21.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15316,9.36337,21.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.69022,9.16208,21.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.527874,9.01442,21.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.766889,8.85398,21.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.982996,9.00006,21.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.910151,9.03885,21.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.636982,8.96678,21.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.56353,8.84785,21.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.88516,8.989,21.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.962731,8.81008,21.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55709,8.80069,21.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54096,8.83605,21.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75489,8.96774,21.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23503,8.90098,21.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.400039,8.95833,21.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.451445,9.31248,21.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32775,9.35259,21.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.76585,10.0191,21.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03484,9.90498,21.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.97031,10.9339,21.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.826077,11.1032,21.0,86.0
