Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.15155,71.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.25222,71.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.53583,71.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.4015,71.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.50521,71.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.60003,71.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.59907,71.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.7437,71.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.29141,71.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.04803,71.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.45892,71.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.31793,71.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.51494,71.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79546,71.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.2927,71.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.04727,71.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.01425,71.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.43717,71.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.40459,71.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.37517,71.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.78307,71.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.104851,1.54556,71.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15087,1.72866,71.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.53363,71.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.34494,71.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.44064,71.0,137.0
