Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.24429,40.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.62099,40.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.65698,40.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.8162,40.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.79372,40.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.82608,40.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.90005,40.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.0294,40.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.72202,40.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3694,40.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6536,40.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1799,40.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2557,40.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4035,40.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3319,40.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2325,40.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1606,40.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1691,40.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0695,40.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.137,40.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160457,10.9776,40.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258162,10.9637,40.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165257,10.8389,40.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7889,40.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7342,40.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9296,40.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9015,40.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.029,40.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.110379,11.1018,40.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143278,11.1705,40.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.208774,11.2727,40.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53303,11.2882,40.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07701,12.0225,40.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.549192,12.2993,40.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394685,13.1625,40.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.495668,13.1998,40.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.770143,13.1323,40.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14337,13.0539,40.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20707,12.6697,40.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.954784,12.6668,40.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.749491,12.6951,40.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364783,12.805,40.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846311,12.7639,40.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25097,12.949,40.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03043,13.0774,40.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.687687,13.1345,40.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.482516,13.1577,40.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.784578,13.1974,40.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.972673,12.9923,40.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55105,12.9324,40.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50462,12.92,40.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54493,12.9303,40.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.956433,12.9565,40.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.192953,12.9701,40.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.273845,13.1338,40.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32681,13.1469,40.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.680559,13.4927,40.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.783604,13.4198,40.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.55921,14.0424,40.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.489831,14.318,40.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.65987,14.1406,40.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57997,13.9885,40.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78068,13.3077,40.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74251,13.2945,40.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.44501,13.3542,40.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.47728,13.0706,40.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00996,12.9707,40.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64913,12.9389,40.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84815,12.6282,40.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.17492,12.3763,40.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.81231,12.0146,40.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.4747,11.7275,40.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.12412,11.4604,40.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.59497,11.3124,40.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.94557,10.7631,40.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.42245,10.3803,40.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.18438,10.3525,40.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.860665,10.0147,40.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.514855,9.80963,40.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.608993,9.74516,40.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.311105,9.8224,40.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.216952,9.91815,40.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.252361,10.8324,40.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.176412,10.812,40.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108347,10.9206,40.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,11.0123,40.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.0179,40.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.148001,10.8443,40.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5624,40.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.34336,40.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.9915,40.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.9133,40.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.11311,40.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.88897,40.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.89635,40.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.74028,40.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.59666,40.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.31708,40.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.61602,40.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.40392,40.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.36043,40.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.97096,40.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.67246,40.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.83717,40.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.2733,40.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.40332,40.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.5714,40.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0003,40.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3368,40.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.4984,40.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7044,40.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5753,40.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2227,40.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.53332,40.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.84616,40.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.34591,40.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.33833,40.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.90887,40.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.11356,40.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.96401,40.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.76599,40.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.68944,40.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.4393,40.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.30904,40.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.30359,40.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.23602,40.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.20459,40.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.8337,40.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.39774,40.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.28941,40.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.3693,40.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.9954,40.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.4435,40.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.6458,40.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.746,40.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.4959,40.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.2072,40.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.7395,40.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.4492,40.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.1858,40.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.62922,40.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.47532,40.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.39329,40.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.34344,40.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.20579,40.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.19588,40.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.17611,40.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.59204,40.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.6899,40.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.80425,40.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.81856,40.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.139458,10.1471,40.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.108247,11.0023,40.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.597,40.0,80.0
