Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.28317,67.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.458543,67.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.670052,67.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.53593,67.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.660023,67.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.705266,67.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.68546,67.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.84369,67.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.52259,67.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.19111,67.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.01799,67.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.72687,67.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.85683,67.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.1002,67.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.69831,67.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.55284,67.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.81425,67.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.70703,67.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.70353,67.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.76582,67.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.32715,67.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221364,3.1203,67.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196461,3.18057,67.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.03991,67.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.92497,67.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.10487,67.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.10026,67.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.25049,67.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.15172,67.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.30442,67.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.59175,67.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00371,3.76594,67.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.937775,5.38697,67.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.480596,5.64332,67.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361575,7.45977,67.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.400386,7.90661,67.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.673078,7.83811,67.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09362,7.7552,67.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38372,6.92663,67.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19598,6.42367,67.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.759055,6.19031,67.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.282436,6.04501,67.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.548773,5.8758,67.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12494,6.02729,67.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.762254,5.94046,67.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.567261,5.68026,67.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.622743,5.67034,67.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18822,5.79891,67.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28957,5.54961,67.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.87561,5.56518,67.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.03053,5.68619,67.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91193,5.87562,67.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49845,5.68612,67.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.437511,5.66092,67.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307488,6.16671,67.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.430993,6.2497,67.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.87434,7.03077,67.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37502,6.84679,67.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31492,8.22772,67.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.884075,8.28722,67.0,96.0
