Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.249774,75.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.517106,75.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.32058,75.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.478131,75.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.427016,75.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.338724,75.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.341977,75.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.313066,75.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.85608,75.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.61908,75.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.54713,75.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.37398,75.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.55752,75.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.81448,75.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.40706,75.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.1527,75.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.32535,75.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.03028,75.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.93512,75.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.90939,75.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.40608,75.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.2461,75.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1407,4.38412,75.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.2341,75.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.07154,75.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.15315,75.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.11819,75.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.26015,75.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.22189,75.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.41803,75.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.72008,75.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.493643,4.93952,75.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.409616,6.69045,75.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.316782,7.06291,75.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.212643,9.02567,75.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219941,9.56454,75.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.306224,9.44635,75.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.486092,9.27501,75.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02842,8.50219,75.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27089,7.92182,75.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.37723,7.58566,75.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.135125,7.33966,75.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.142026,7.20631,75.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.279574,7.36655,75.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160708,7.29027,75.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.116368,6.99303,75.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.28334,7.05199,75.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.808335,7.07764,75.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25448,6.77225,75.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.15709,6.77896,75.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.19181,6.94571,75.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.13001,7.08075,75.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38436,6.90894,75.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.283526,6.8481,75.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.38818,75.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.166,7.58246,75.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.433983,8.43894,75.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09036,8.39693,75.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08436,9.84183,75.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.533318,10.0246,75.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.434465,10.1686,75.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.838603,10.1626,75.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.99636,8.51757,75.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.12824,8.22633,75.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.00454,8.322,75.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.05108,7.68678,75.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.94363,7.5325,75.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.32884,7.65067,75.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.26846,7.21564,75.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.0845,7.23124,75.0,141.0
