Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81174,62.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.48217,62.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.35154,62.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.49807,62.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.41634,62.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.36463,62.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.39059,62.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.354,62.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23198,62.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92147,62.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.276,62.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97204,62.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09889,62.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.31215,62.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.02138,62.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.85443,62.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.30458,62.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.48952,62.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.41526,62.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.45519,62.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09216,62.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.218393,5.95542,62.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208223,5.99025,62.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.87692,62.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76594,62.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.93929,62.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90264,62.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.04895,62.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.02501,62.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.16703,62.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.39864,62.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00729,6.53912,62.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.795169,7.90733,62.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.461846,8.21901,62.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.372938,9.76373,62.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.35708,10.1019,62.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.530803,10.0157,62.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.847215,9.90858,62.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28114,9.23658,62.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10668,8.86551,62.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.505353,8.68605,62.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.215472,8.60853,62.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.503912,8.4789,62.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.912852,8.65706,62.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.500835,8.64156,62.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.38554,8.47474,62.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.505433,8.50274,62.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15448,8.57417,62.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19459,8.31259,62.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63589,8.29341,62.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81646,8.391,62.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63323,8.49288,62.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2828,8.36937,62.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.318486,8.35099,62.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.211165,8.76522,62.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.299589,8.85629,62.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.709801,9.51184,62.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14353,9.41194,62.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07091,10.5729,62.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.76182,10.7419,62.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.765673,10.7845,62.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36229,10.7466,62.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59057,9.44557,62.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69978,9.28709,62.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51211,9.36363,62.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.92639,8.79724,62.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47551,8.66985,62.0,107.0
