Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.45762,63.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.01559,63.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.97802,63.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.14063,63.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.10393,63.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.09571,63.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.13274,63.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.16888,63.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.43333,63.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.08257,63.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.86645,63.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4625,63.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5557,63.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7422,63.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5531,63.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4316,63.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1486,63.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.72859,63.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.64239,63.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.72818,63.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119784,8.49422,63.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244493,8.42703,63.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178579,8.36081,63.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.30381,63.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.24696,63.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.43072,63.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.39575,63.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.52646,63.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.55381,63.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.107279,8.66258,63.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.143441,8.84582,63.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22762,8.88625,63.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10855,9.87391,63.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.555411,10.1411,63.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.420161,11.355,63.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.500687,11.5157,63.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.834861,11.4265,63.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28051,11.3234,63.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37018,10.7912,63.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13045,10.6232,63.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.864117,10.5895,63.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.352042,10.6613,63.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.748498,10.5929,63.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31925,10.7717,63.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00958,10.8169,63.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.734436,10.749,63.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.636558,10.8122,63.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0349,10.8564,63.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24212,10.6136,63.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84906,10.5722,63.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8796,10.6174,63.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79697,10.6753,63.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19569,10.6262,63.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.268125,10.6018,63.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.27351,10.8757,63.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.456542,10.9147,63.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.866005,11.378,63.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14225,11.2653,63.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.93076,12.1504,63.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.646606,12.3577,63.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.812615,12.2898,63.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66367,12.2181,63.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.72052,11.2448,63.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77056,11.1634,63.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46495,11.2417,63.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60621,10.8261,63.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16792,10.7108,63.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40823,10.7235,63.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.52545,10.3681,63.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.82311,10.2209,63.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.94463,9.81508,63.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98919,9.60799,63.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70024,9.388,63.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.13395,9.22875,63.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.33432,8.50897,63.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65761,8.069,63.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.2682,7.98419,63.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.814991,7.57112,63.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.379944,7.43528,63.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.520573,7.27652,63.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.223296,7.45037,63.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.19677,7.64608,63.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.228527,8.9881,63.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.161751,8.94493,63.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.119981,9.09504,63.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.1793,63.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.07723,63.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.11956,8.8537,63.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.2306,63.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.54476,63.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.29027,63.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.26117,63.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.25542,63.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.01826,63.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.89795,63.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.8078,63.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.63056,63.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.35243,63.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.43508,63.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.21949,63.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.24429,63.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.87356,63.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.67665,63.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.91046,63.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.04884,63.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.26232,63.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.82842,63.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.2349,63.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.60625,63.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.77724,63.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.0094,63.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.88996,63.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.56696,63.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.2611,63.0,89.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.2785,63.0,89.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.87878,63.0,89.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.54872,63.0,89.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.05476,63.0,89.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.22285,63.0,89.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.10624,63.0,89.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.97111,63.0,89.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.93023,63.0,89.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.61644,63.0,89.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.49122,63.0,89.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.49676,63.0,89.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.32708,63.0,89.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.25737,63.0,89.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.88513,63.0,89.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.83783,63.0,89.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.62991,63.0,89.0
