Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.49923,51.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.1096,51.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.98964,51.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.12773,51.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.04467,51.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.99085,51.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.03162,51.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.03302,51.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.84209,51.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.55348,51.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.84857,51.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.55883,51.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.69637,51.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.9018,51.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.64042,51.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.45845,51.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.91193,51.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.17793,51.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.09696,51.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.10323,51.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.72032,51.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213784,6.5812,51.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218143,6.63045,51.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.49996,51.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.35871,51.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.53698,51.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.49023,51.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.64837,51.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.63357,51.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.77119,51.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.97515,51.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13877,7.14776,51.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.660399,8.51958,51.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.409333,8.8635,51.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.309664,10.3625,51.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.269023,10.702,51.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.406155,10.626,51.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.656042,10.5216,51.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07766,9.89339,51.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04146,9.5293,51.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359555,9.31741,51.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.18396,9.20272,51.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.56579,9.05722,51.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.856782,9.24933,51.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.40697,9.25931,51.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.33388,9.12191,51.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.349673,9.12352,51.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.873001,9.20039,51.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00936,8.93959,51.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37597,8.91096,51.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.45607,9.00331,51.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.39166,9.08499,51.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16039,8.97423,51.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.286716,8.97205,51.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.201081,9.37706,51.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209344,9.48426,51.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.647024,10.1509,51.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.860393,10.0873,51.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.759413,11.2255,51.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.723261,11.4258,51.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.723252,11.4536,51.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2341,11.3888,51.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56168,10.1232,51.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.62665,9.9591,51.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55658,10.0257,51.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.196,9.48594,51.0,115.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46556,9.35674,51.0,115.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57827,9.40457,51.0,115.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68369,8.97732,51.0,115.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.86229,8.89118,51.0,115.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.3467,8.39784,51.0,115.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9048,8.20889,51.0,115.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74424,7.98058,51.0,115.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38698,7.76109,51.0,115.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.74923,6.91559,51.0,115.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07858,6.47084,51.0,115.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59645,6.38804,51.0,115.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13285,5.8851,51.0,115.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.588063,5.81597,51.0,115.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.491295,5.62872,51.0,115.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.445565,5.90245,51.0,115.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.294348,6.17156,51.0,115.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.249457,7.81657,51.0,115.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.197402,7.78592,51.0,115.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.171689,7.94351,51.0,115.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.97447,51.0,115.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.73853,51.0,115.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.4239,51.0,115.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.74781,51.0,115.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.6826,51.0,115.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.42003,51.0,115.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.3618,51.0,115.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.17948,51.0,115.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.95915,51.0,115.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.8497,51.0,115.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.82303,51.0,115.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.6258,51.0,115.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.38776,51.0,115.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.359593,51.0,115.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.154694,51.0,115.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.248143,51.0,115.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.084388,51.0,115.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.240647,51.0,115.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.0156443,51.0,115.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.50986,51.0,115.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.62642,51.0,115.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.4918,51.0,115.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.92791,51.0,115.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.32259,51.0,115.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.5139,51.0,115.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.7648,51.0,115.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.65987,51.0,115.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.25623,51.0,115.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.44257,51.0,115.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.32725,51.0,115.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.98769,51.0,115.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.42499,51.0,115.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.0349,51.0,115.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.26762,51.0,115.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.15165,51.0,115.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.00914,51.0,115.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.964604,51.0,115.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.624486,51.0,115.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.451082,51.0,115.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.427013,51.0,115.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.157985,51.0,115.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0674673,51.0,115.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.667728,51.0,115.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.99694,51.0,115.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.71498,51.0,115.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.80818,51.0,115.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.45574,51.0,115.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.97602,51.0,115.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.12596,51.0,115.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.03309,51.0,115.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.5661,51.0,115.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.04326,51.0,115.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.92166,51.0,115.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.5714,51.0,115.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.59217,51.0,115.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.99934,51.0,115.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.03036,51.0,115.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.90217,51.0,115.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.90451,51.0,115.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.84692,51.0,115.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.94516,51.0,115.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.00894,51.0,115.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.46106,51.0,115.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.5174,51.0,115.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,5.4356,51.0,115.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,5.41589,51.0,115.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.18811,5.68306,51.0,115.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.335601,6.83045,51.0,115.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.225085,7.01091,51.0,115.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.223467,8.27086,51.0,115.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.41175,51.0,115.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,8.57647,51.0,115.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.27254,8.31625,51.0,115.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.447856,7.89768,51.0,115.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.65589,7.9135,51.0,115.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.871054,7.69921,51.0,115.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.30073,7.05449,51.0,115.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.3966,6.6633,51.0,115.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.960495,6.73436,51.0,115.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.650759,6.10678,51.0,115.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.267352,6.04371,51.0,115.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.182511,5.30568,51.0,115.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,5.26164,51.0,115.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.1593,51.0,115.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,5.08352,51.0,115.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,4.49699,51.0,115.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.63051,51.0,115.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,4.54129,51.0,115.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,4.53043,51.0,115.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,4.41723,51.0,115.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.76897,51.0,115.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.10209,6.23296,51.0,115.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.139869,6.9333,51.0,115.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.416032,8.55718,51.0,115.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.664645,8.85779,51.0,115.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.702834,8.99088,51.0,115.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.391711,9.17698,51.0,115.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.497033,9.23996,51.0,115.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.36376,9.03884,51.0,115.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.245627,9.0887,51.0,115.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.119158,7.09622,51.0,115.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,6.75026,51.0,115.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.136421,6.69111,51.0,115.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,5.68423,51.0,115.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,5.58431,51.0,115.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,4.25003,51.0,115.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,4.27994,51.0,115.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,4.16341,51.0,115.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,4.31077,51.0,115.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,3.68699,51.0,115.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,3.49468,51.0,115.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,3.43373,51.0,115.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,3.47576,51.0,115.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,3.345,51.0,115.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,3.05773,51.0,115.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.63264,51.0,115.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,6.24177,51.0,115.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.94668,51.0,115.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.54367,51.0,115.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.83737,51.0,115.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.94273,51.0,115.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.81872,51.0,115.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.50205,51.0,115.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.5515,51.0,115.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.89229,51.0,115.0
