Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.27355,70.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.39916,70.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.64951,70.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.51503,70.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.6516,70.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.72469,70.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.71918,70.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.90049,70.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.72367,70.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.41334,70.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.4722,70.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.23008,70.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.37529,70.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.63055,70.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.18707,70.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.01263,70.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.16731,70.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.85829,70.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.84329,70.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.89179,70.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.41154,70.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209104,2.19027,70.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221124,2.29081,70.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.13486,70.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.00769,70.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.1728,70.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.16546,70.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.31364,70.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.20422,70.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.37636,70.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.69052,70.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.763705,2.895,70.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.796273,4.67171,70.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.460174,4.95955,70.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.402717,6.91544,70.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.362678,7.43286,70.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.515634,7.355,70.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.850197,7.26551,70.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.455,6.37679,70.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14014,5.7934,70.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.503682,5.5031,70.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176877,5.30609,70.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.333908,5.12195,70.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.814688,5.2707,70.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.370318,5.15583,70.0,107.0
