Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.11057,28.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.45853,28.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.47978,28.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.62734,28.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.58566,28.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.62247,28.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.70762,28.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.85218,28.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.59982,28.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2673,28.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6119,28.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1398,28.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.221,28.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.36,28.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2925,28.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1878,28.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0601,28.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0983,28.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0144,28.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.106678,11.0459,28.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.194511,10.838,28.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267854,10.8117,28.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172514,10.7223,28.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6383,28.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5605,28.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7609,28.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7332,28.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8673,28.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.148777,10.9386,28.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181911,10.9984,28.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.268998,11.0854,28.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79548,11.1343,28.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.957417,11.9487,28.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.614303,12.2547,28.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.429024,13.1143,28.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.555609,13.1781,28.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.824886,13.1307,28.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.95904,13.0737,28.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22523,12.685,28.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03455,12.667,28.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.662677,12.642,28.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.472852,12.6952,28.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.843529,12.6277,28.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08781,12.8035,28.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.940026,12.9402,28.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.653878,13.0056,28.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.552157,12.9829,28.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.863572,13.0394,28.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964877,12.8505,28.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53724,12.7947,28.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50197,12.7785,28.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59259,12.7957,28.0,83.0
