Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1124,71.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.83112,71.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.67699,71.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.82885,71.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.77222,71.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.69669,71.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.70249,71.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.66716,71.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.79926,71.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.5155,71.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.08135,71.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.83063,71.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.9811,71.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.20899,71.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.87465,71.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.67062,71.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.0268,71.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.00648,71.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.91023,71.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.92425,71.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.52362,71.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163011,5.38852,71.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171827,5.46207,71.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.3408,71.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2182,71.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.3472,71.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.30482,71.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44068,71.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.41645,71.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.58164,71.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.85134,71.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.68763,6.01566,71.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.58617,7.51847,71.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434858,7.85924,71.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.34697,9.56786,71.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.339673,9.97796,71.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.443867,9.87101,71.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.694354,9.72541,71.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29955,9.01402,71.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25142,8.55956,71.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.42836,8.33354,71.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159726,8.203,71.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.288359,8.08085,71.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.54174,8.25143,71.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.233473,8.21195,71.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.205203,7.98611,71.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.526355,8.04534,71.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.19499,8.08596,71.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48143,7.80092,71.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54438,7.7887,71.0,122.0
