Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.2387,52.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.82064,52.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.72586,52.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.86806,52.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.78541,52.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.73715,52.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.78245,52.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.79616,52.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.42251,52.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.12194,52.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.24582,52.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.93057,52.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0519,52.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2463,52.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0154,52.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.84516,52.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.37576,52.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.75894,52.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.66829,52.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.69112,52.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.34643,52.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233116,7.22229,52.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222515,7.25206,52.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.13913,52.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.01386,52.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.20933,52.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.15666,52.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.31737,52.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.3159,52.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.44526,52.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.63292,52.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.233,7.77528,52.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.730344,9.03044,52.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434497,9.36609,52.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.337967,10.7567,52.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.294018,11.0466,52.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.450967,10.9654,52.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.695934,10.8647,52.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10752,10.2727,52.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01556,9.9645,52.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365368,9.79729,52.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.19535,9.73382,52.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.619142,9.60047,52.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.95704,9.80208,52.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.454867,9.82821,52.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.367078,9.72421,52.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.362589,9.73763,52.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.934333,9.81177,52.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.928496,9.55388,52.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36952,9.51723,52.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55131,9.59907,52.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46425,9.66022,52.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11086,9.56429,52.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282711,9.56203,52.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.221333,9.93507,52.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.222383,10.0229,52.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.690305,10.6275,52.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.853544,10.5557,52.0,109.0
