Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.79549,42.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.19961,42.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.22536,42.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.38411,42.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.35887,42.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.38939,42.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.4598,42.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.57279,42.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.34491,42.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.98986,42.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.347,42.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8807,42.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9584,42.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1129,42.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0238,42.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9243,42.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8244,42.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7737,42.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6806,42.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7529,42.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.152844,10.5837,42.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256711,10.5602,42.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163967,10.4407,42.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3894,42.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3339,42.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.529,42.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5035,42.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6308,42.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.10187,10.6939,42.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.133392,10.7666,42.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.192251,10.8801,42.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4884,10.8989,42.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09912,11.6703,42.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.54117,11.9405,42.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.387485,12.856,42.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.48878,12.9104,42.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.774653,12.8415,42.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18547,12.7609,42.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21006,12.3543,42.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.974887,12.3283,42.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.798779,12.3511,42.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.363716,12.453,42.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.835073,12.4094,42.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2821,12.5915,42.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07081,12.707,42.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.710915,12.7461,42.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.488875,12.7716,42.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.79258,12.8136,42.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.999795,12.6045,42.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58726,12.5482,42.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54094,12.5425,42.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58405,12.563,42.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.994855,12.5776,42.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.202375,12.5877,42.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.271923,12.7676,42.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.342274,12.7822,42.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.689804,13.1446,42.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.814019,13.0632,42.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.578956,13.7225,42.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.490533,13.9851,42.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.670178,13.8207,42.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59483,13.6804,42.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76336,12.9595,42.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72976,12.938,42.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.43376,12.9979,42.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.45725,12.6901,42.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98381,12.5881,42.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57902,12.5602,42.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78096,12.2346,42.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.13063,11.9947,42.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.9001,11.6209,42.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.55364,11.3456,42.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.18892,11.0849,42.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.64572,10.9382,42.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.96613,10.3626,42.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.41962,9.97441,42.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.17179,9.93656,42.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.846736,9.58736,42.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.495189,9.38935,42.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.605547,9.31279,42.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.3003,9.41483,42.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210306,9.53574,42.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.249139,10.5156,42.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.168442,10.4901,42.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.103021,10.6038,42.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.6945,42.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6764,42.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.148193,10.4916,42.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.157,42.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.8791,42.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.545,42.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.47576,42.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.64103,42.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.41428,42.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.40292,42.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.25855,42.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.11343,42.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.83566,42.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.10061,42.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.8858,42.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.8511,42.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.46344,42.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.18441,42.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.35873,42.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.89847,42.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.04048,42.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.2698,42.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.6923,42.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.0329,42.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.1968,42.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.4075,42.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.2797,42.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.9347,42.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.14706,42.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.41945,42.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.92584,42.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.86749,42.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.41947,42.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.6107,42.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.46784,42.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.28249,42.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.21213,42.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.94911,42.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.82302,42.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.82045,42.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.73452,42.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.70013,42.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.33166,42.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.95996,42.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.83722,42.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.0107,42.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.6378,42.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.0905,42.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.2855,42.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.3645,42.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.1024,42.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.7906,42.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.27,42.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.96561,42.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.73036,42.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.17661,42.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.03512,42.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.94196,42.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.8978,42.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.76799,42.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.77034,42.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.75932,42.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.18271,42.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.28182,42.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.38414,42.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.39569,42.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.159653,9.72158,42.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.123783,10.5972,42.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.1563,42.0,80.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.2975,42.0,80.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.5856,42.0,80.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.9369,42.0,80.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.151782,12.5628,42.0,80.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.53916,11.9108,42.0,80.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.896744,11.5735,42.0,80.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.24888,11.4915,42.0,80.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.25599,11.0736,42.0,80.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.00726,10.6534,42.0,80.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.547468,10.6065,42.0,80.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.333252,10.0921,42.0,80.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.147177,9.94357,42.0,80.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.151376,9.44014,42.0,80.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.19699,42.0,80.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,9.06176,42.0,80.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.171118,8.89786,42.0,80.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.126788,8.49827,42.0,80.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.172788,8.62956,42.0,80.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.113036,8.58099,42.0,80.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.122412,8.54613,42.0,80.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.248952,8.44357,42.0,80.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.142334,8.81087,42.0,80.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.305928,9.7793,42.0,80.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.541844,10.2361,42.0,80.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.572565,11.3459,42.0,80.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.47564,11.5994,42.0,80.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.493843,11.7953,42.0,80.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.806362,11.7866,42.0,80.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.70439,11.7987,42.0,80.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.461376,11.6311,42.0,80.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.483097,11.6737,42.0,80.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.130779,10.3937,42.0,80.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,10.087,42.0,80.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.200525,9.99765,42.0,80.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.195899,9.27455,42.0,80.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,9.15412,42.0,80.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,8.16484,42.0,80.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,8.14875,42.0,80.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,7.97001,42.0,80.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,7.85395,42.0,80.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,7.38826,42.0,80.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,7.18317,42.0,80.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,7.16439,42.0,80.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,7.20114,42.0,80.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,7.03365,42.0,80.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,6.91188,42.0,80.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,8.80248,42.0,80.0
