Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.57623,52.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.22016,52.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.06633,52.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20289,52.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15642,52.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.09439,52.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.11945,52.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13495,52.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.2887,52.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03616,52.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.64281,52.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42511,52.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61653,52.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84382,52.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52929,52.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.30202,52.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60247,52.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.62528,52.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54307,52.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.48731,52.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.01976,52.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.127061,5.87829,52.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182858,5.97475,52.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81642,52.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.63055,52.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.73853,52.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.70394,52.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84571,52.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82675,52.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.98767,52.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22892,52.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.758249,6.4678,52.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.398113,8.07316,52.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.313877,8.45383,52.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.198216,10.1775,52.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.16916,10.6207,52.0,137.0
