Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.40554,54.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.98423,54.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.89819,54.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.04282,54.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.96519,54.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.92444,54.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.96829,54.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.97814,54.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.53272,54.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.21803,54.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.28039,54.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.94458,54.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0585,54.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2491,54.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0242,54.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.86826,54.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.43859,54.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.8632,54.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.77439,54.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.80993,54.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.48969,54.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.234587,7.37576,54.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215779,7.38561,54.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.28301,54.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.17256,54.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.36625,54.0,103.0
