Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.36628,69.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.06995,69.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.92195,69.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0736,69.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.02912,69.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.95389,69.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.96015,69.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94521,69.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.06854,69.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.79467,69.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.34859,69.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.10649,69.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.26512,69.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49364,69.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.16684,69.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.95307,69.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.30661,69.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.29062,69.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.18884,69.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.18977,69.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.78381,69.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151122,5.65591,69.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161601,5.73264,69.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.60899,69.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.47996,69.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.59694,69.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.55263,69.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.6854,69.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.66843,69.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8339,69.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.10095,69.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.660424,6.27245,69.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.541232,7.78134,69.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.420776,8.13548,69.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.324196,9.84846,69.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.324905,10.2603,69.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.421766,10.1525,69.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.658232,9.99954,69.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25642,9.30403,69.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26778,8.84993,69.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.418544,8.61369,69.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15663,8.46738,69.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.271573,8.34817,69.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.488513,8.51838,69.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.215323,8.48579,69.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.191456,8.26065,69.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.498937,8.32143,69.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11298,8.35138,69.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5034,8.06278,69.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47471,8.0481,69.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54427,8.17366,69.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.35468,8.27956,69.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46421,8.14734,69.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275503,8.10446,69.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.116382,8.56024,69.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.225388,8.70748,69.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.56566,9.43678,69.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24609,9.38879,69.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.2708,10.6547,69.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.641083,10.8589,69.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.494548,10.9366,69.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05748,10.9067,69.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2155,9.46777,69.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38259,9.24522,69.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19032,9.33565,69.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.21263,8.78289,69.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06213,8.64064,69.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41823,8.71975,69.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30083,8.32149,69.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.19223,8.29123,69.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.32387,7.79877,69.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34657,7.69323,69.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.75402,7.56558,69.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.75634,7.36063,69.0,127.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2416,6.39765,69.0,127.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.56768,5.88007,69.0,127.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86924,5.74889,69.0,127.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1884,5.20928,69.0,127.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.56185,5.17433,69.0,127.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.374472,4.95722,69.0,127.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.176763,5.25339,69.0,127.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.124065,5.53692,69.0,127.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.112686,7.39637,69.0,127.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.112158,7.37483,69.0,127.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.53834,69.0,127.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.59472,69.0,127.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.33274,69.0,127.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.04796,69.0,127.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.12553,69.0,127.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.74403,69.0,127.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.48071,69.0,127.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.39225,69.0,127.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.06487,69.0,127.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.86805,69.0,127.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.779838,69.0,127.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.779092,69.0,127.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.533873,69.0,127.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.279734,69.0,127.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.840713,69.0,127.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.04391,69.0,127.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.916988,69.0,127.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.24398,69.0,127.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.38981,69.0,127.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.1179,69.0,127.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.77823,69.0,127.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.99702,69.0,127.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.06976,69.0,127.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.46785,69.0,127.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.88339,69.0,127.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.06753,69.0,127.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.31837,69.0,127.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.20307,69.0,127.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.67997,69.0,127.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.69714,69.0,127.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.47508,69.0,127.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.17344,69.0,127.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.48352,69.0,127.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.08911,69.0,127.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.354347,69.0,127.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.214759,69.0,127.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0973123,69.0,127.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.08266,69.0,127.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.287978,69.0,127.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.447741,69.0,127.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.453707,69.0,127.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.767398,69.0,127.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.905259,69.0,127.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.349017,69.0,127.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.15336,69.0,127.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.85562,69.0,127.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.20178,69.0,127.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.84048,69.0,127.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.38009,69.0,127.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.52851,69.0,127.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.37941,69.0,127.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.83729,69.0,127.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.22073,69.0,127.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.92843,69.0,127.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.55576,69.0,127.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.6523,69.0,127.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.07207,69.0,127.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.16273,69.0,127.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.05404,69.0,127.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.08439,69.0,127.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.03602,69.0,127.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.14539,69.0,127.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.19742,69.0,127.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.66053,69.0,127.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.71088,69.0,127.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.53669,69.0,127.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.2273,4.47907,69.0,127.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.294799,4.72556,69.0,127.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.607443,5.92291,69.0,127.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.32545,5.99398,69.0,127.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.200198,7.30897,69.0,127.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.232735,7.40283,69.0,127.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.268413,7.5235,69.0,127.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.267231,7.28462,69.0,127.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.38986,6.91753,69.0,127.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.456889,7.04373,69.0,127.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.716119,6.81807,69.0,127.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.33938,6.20924,69.0,127.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.56641,5.8685,69.0,127.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.10079,5.96761,69.0,127.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.731279,5.30926,69.0,127.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.32466,5.25836,69.0,127.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.118287,4.46458,69.0,127.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.47574,69.0,127.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.37292,69.0,127.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.35359,69.0,127.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.67699,69.0,127.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.80168,69.0,127.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.69253,69.0,127.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.67708,69.0,127.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.527,69.0,127.0
