Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.635855,58.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.133122,58.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0752825,58.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.054268,58.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.067564,58.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.13297,58.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.104842,58.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.214389,58.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.16504,58.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.87616,58.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.70773,58.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.46463,58.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.61541,58.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.85393,58.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.47359,58.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.28777,58.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.51918,58.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4161,58.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.38163,58.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.39189,58.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.91734,58.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.199707,3.71002,58.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211267,3.81249,58.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.64814,58.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.49036,58.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.66228,58.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.63701,58.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.79892,58.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.71757,58.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.87777,58.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.14533,58.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.998972,4.36754,58.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.66123,6.04708,58.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.390785,6.36778,58.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.292569,8.18624,58.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.260609,8.66378,58.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.407949,8.59363,58.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.700527,8.4963,58.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15824,7.70379,58.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11546,7.17474,58.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.433899,6.88174,58.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176182,6.67657,58.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.466796,6.49242,58.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.819913,6.66274,58.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.407658,6.59617,58.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.321481,6.35039,58.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.402494,6.32688,58.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.999358,6.443,58.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1315,6.17951,58.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49044,6.18428,58.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62501,6.31435,58.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54069,6.47478,58.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37497,6.29142,58.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.379505,6.27986,58.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.226438,6.79973,58.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.246058,6.92179,58.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.67304,7.73937,58.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07243,7.6212,58.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04051,9.01044,58.0,114.0
