Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0964676,42.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.613782,42.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.414407,42.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.52959,42.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.397249,42.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.344122,42.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.390874,42.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.302779,42.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.5677,42.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.28203,42.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.02987,42.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.77109,42.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.92454,42.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.15247,42.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.80489,42.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.62659,42.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.87735,42.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.89686,42.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.8799,42.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.87311,42.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.39237,42.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213869,4.18319,42.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224682,4.27475,42.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.09657,42.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.92548,42.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.10973,42.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.09071,42.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.25899,42.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.17546,42.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.31897,42.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.55501,42.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16993,4.79772,42.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.630953,6.45868,42.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.381981,6.78538,42.0,113.0
