Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.960143,66.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.6563,66.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.49314,66.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.64915,66.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.62268,66.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.55292,66.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.56553,66.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.59071,66.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.93446,66.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.70251,66.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45852,66.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.27533,66.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4711,66.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71643,66.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.35658,66.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09917,66.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.32877,66.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.17236,66.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.06975,66.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.01773,66.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.5284,66.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.39784,66.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.137518,5.52199,66.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.37607,66.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.20565,66.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.27091,66.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.23964,66.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.37346,66.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.36002,66.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.54382,66.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.81918,66.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.500295,6.04095,66.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.36672,7.71725,66.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.29178,8.10533,66.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.180356,9.96697,66.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.18403,10.4649,66.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.267359,10.3575,66.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.413259,10.1903,66.0,145.0
