Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.89282,43.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.2945,43.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.32417,43.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.4834,43.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.45948,43.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.48638,43.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.55602,43.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.67297,43.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.43266,43.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0782,43.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4212,43.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9579,43.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0347,43.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1887,43.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1027,43.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0016,43.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9076,43.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8592,43.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7615,43.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.835,43.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.150556,10.6698,43.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259132,10.6475,43.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166704,10.5291,43.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4801,43.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4253,43.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.62,43.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5913,43.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7193,43.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.7851,43.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.12944,10.8597,43.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.178124,10.9725,43.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4722,10.99,43.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09464,11.7507,43.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.536523,12.0224,43.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.383711,12.9337,43.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.479568,12.985,43.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.766418,12.9147,43.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19066,12.8299,43.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19641,12.429,43.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.983557,12.4048,43.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.818095,12.4299,43.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364777,12.5382,43.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.837788,12.495,43.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29994,12.6806,43.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08845,12.7963,43.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.719272,12.8369,43.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.486292,12.8675,43.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.777147,12.9058,43.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0014,12.6934,43.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58483,12.635,43.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53786,12.6311,43.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58661,12.6468,43.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.996375,12.6626,43.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.196551,12.6701,43.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.266279,12.8475,43.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.340194,12.8632,43.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.689745,13.2206,43.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.812883,13.1423,43.0,81.0
