Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.40881,39.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.91398,39.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.86563,39.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.01268,39.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.9539,39.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.99736,39.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.07071,39.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.09461,39.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.27255,39.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.91537,39.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.67312,39.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2223,39.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3132,39.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4896,39.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3139,39.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2197,39.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.95363,39.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.67918,39.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.6404,39.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.70635,39.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.143447,8.45875,39.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23472,8.38096,39.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147643,8.28676,39.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.19915,39.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.12202,39.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.31893,39.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.32383,39.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.45464,39.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.118118,8.4596,39.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.15482,8.53618,39.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.272877,8.68581,39.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5178,8.75084,39.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13759,9.7698,39.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.527845,10.0178,39.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.364797,11.142,39.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.487726,11.2983,39.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.765324,11.2454,39.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14698,11.1942,39.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24372,10.6631,39.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.89262,10.5257,39.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.713793,10.481,39.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.31665,10.4866,39.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.778495,10.4109,39.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15751,10.5673,39.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.958743,10.638,39.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.629703,10.6105,39.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.447308,10.5825,39.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.809778,10.6766,39.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.960491,10.4852,39.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56375,10.4599,39.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51903,10.4662,39.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56889,10.5594,39.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03797,10.523,39.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.272851,10.5437,39.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.306477,10.8064,39.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.333268,10.8254,39.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.652506,11.3106,39.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.806914,11.1793,39.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.657037,12.0231,39.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.53148,12.2094,39.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.684164,12.1025,39.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63999,11.9677,39.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76363,11.0373,39.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75187,10.9961,39.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.34444,11.0409,39.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.1859,10.5761,39.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.81737,10.4817,39.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58268,10.4558,39.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76891,9.99094,39.0,74.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.01738,9.78556,39.0,74.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52282,9.2631,39.0,74.0
