Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.62261,41.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.03171,41.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.05074,41.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.20594,41.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.17769,41.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.19536,41.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.26512,41.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.38455,41.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.23431,41.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.8926,41.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3155,41.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8724,41.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9572,41.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1159,41.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0208,41.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9076,41.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7665,41.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6626,41.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5667,41.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.629,41.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.145969,10.4399,41.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260294,10.4075,41.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173279,10.3072,41.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2471,41.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.182,41.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3713,41.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3392,41.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.47,41.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5314,41.0,87.0
