Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.85563,49.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.0514,49.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.29325,49.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.18096,49.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.3476,49.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.39581,49.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.35,49.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.52421,49.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.97282,49.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.66496,49.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.64168,49.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.38025,49.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.52118,49.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.76122,49.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.34956,49.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.19285,49.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.36741,49.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.24689,49.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.26318,49.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.28248,49.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.77685,49.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.220994,2.52688,49.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216525,2.63116,49.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.44453,49.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.27839,49.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.47868,49.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.47725,49.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.652,49.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.52509,49.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.67526,49.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.94189,49.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19424,3.18932,49.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.725873,4.9537,49.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385761,5.23591,49.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.262803,7.09293,49.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.247423,7.60572,49.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.425372,7.56347,49.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.745812,7.50448,49.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09874,6.65452,49.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05525,6.08942,49.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.497099,5.77683,49.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.207427,5.53344,49.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.57809,5.31592,49.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.992269,5.47971,49.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.56412,5.39629,49.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.410215,5.14373,49.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.362719,5.06057,49.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.880395,5.2352,49.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.936446,4.99992,49.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44686,5.02125,49.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59932,5.14582,49.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62853,5.34785,49.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3862,5.13862,49.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.45204,5.1442,49.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.313825,5.69349,49.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.256329,5.79427,49.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.72662,6.65907,49.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00686,6.48664,49.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.95267,7.93021,49.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.903949,7.9779,49.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.895065,8.10603,49.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.39998,8.09231,49.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77418,6.47613,49.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86588,6.28785,49.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72847,6.3292,49.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.24351,5.50719,49.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.455,5.3831,49.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67266,5.42593,49.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81206,4.75003,49.0,100.0
