Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0845819,48.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.802616,48.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.612753,48.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.733607,48.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.594197,48.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.537798,48.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.583603,48.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.484277,48.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.67723,48.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.38061,48.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.05496,48.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.78728,48.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.92541,48.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.14791,48.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.80658,48.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.63449,48.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.92436,48.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.98008,48.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.95097,48.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.96161,48.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.50383,48.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227827,4.29611,48.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231551,4.38649,48.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.22312,48.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.06248,48.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.26759,48.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.23937,48.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.41449,48.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.33465,48.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.4788,48.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.71337,48.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21423,4.93269,48.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.67279,6.52691,48.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.390609,6.8452,48.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.291756,8.54035,48.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.231874,8.98105,48.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.377957,8.921,48.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.61793,8.84586,48.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06654,8.09514,48.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01927,7.6142,48.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.33473,7.34142,48.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.164645,7.15044,48.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.572736,6.95602,48.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.927915,7.14105,48.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.396687,7.10082,48.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.32332,6.9043,48.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.316916,6.85559,48.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.924279,6.99261,48.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.862029,6.74177,48.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33582,6.73799,48.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56796,6.85253,48.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52861,6.99116,48.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24783,6.8189,48.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.387283,6.82678,48.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.268791,7.3223,48.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.207512,7.42483,48.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.704686,8.20102,48.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.899974,8.07915,48.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.796911,9.39544,48.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.888535,9.50641,48.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.869957,9.59868,48.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31595,9.5641,48.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69952,8.10259,48.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75391,7.92659,48.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.71856,7.97701,48.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.56868,7.27483,48.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68571,7.14915,48.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61144,7.19679,48.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77213,6.62892,48.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99039,6.58757,48.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.57048,5.96694,48.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.11612,5.78492,48.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8336,5.5645,48.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42559,5.33861,48.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.77553,4.38068,48.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.08581,3.93744,48.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62644,3.81584,48.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17113,3.23305,48.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.607395,3.18875,48.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.524228,2.94597,48.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.523585,3.42202,48.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.356094,3.85874,48.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.293591,5.83804,48.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.22755,5.78679,48.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.218464,5.98143,48.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.98105,48.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.57917,48.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.17096,48.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.30954,48.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.99095,48.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.77476,48.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.76623,48.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.455684,48.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.248843,48.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.920036,48.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.879163,48.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.07406,48.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.28979,48.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.49799,48.0,108.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.725,48.0,108.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.59127,48.0,108.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.90951,48.0,108.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.9446,48.0,108.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.69493,48.0,108.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.30209,48.0,108.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.41293,48.0,108.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.59305,48.0,108.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.00524,48.0,108.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.41501,48.0,108.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.62704,48.0,108.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.90176,48.0,108.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.81763,48.0,108.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.48951,48.0,108.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.07654,48.0,108.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.7586,48.0,108.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.41458,48.0,108.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.440727,48.0,108.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.826139,48.0,108.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.64785,48.0,108.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.71498,48.0,108.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.79728,48.0,108.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.81331,48.0,108.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.22155,48.0,108.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.40078,48.0,108.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.4262,48.0,108.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.81821,48.0,108.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.90844,48.0,108.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.29513,48.0,108.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.39994,48.0,108.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.04911,48.0,108.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.61567,48.0,108.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.28821,48.0,108.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.83629,48.0,108.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.9301,48.0,108.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.72094,48.0,108.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.22449,48.0,108.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.61463,48.0,108.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.21028,48.0,108.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.78349,48.0,108.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.94604,48.0,108.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.35488,48.0,108.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.4472,48.0,108.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.22894,48.0,108.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.2771,48.0,108.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.2711,48.0,108.0
