Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.49179,51.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.05869,51.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.98185,51.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.12699,51.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.05278,51.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0333,51.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.08606,51.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.09969,51.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.59082,51.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.2672,51.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.28005,51.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.91943,51.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0265,51.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2182,51.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.9996,51.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.85947,51.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.45852,51.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.93617,51.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.86525,51.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.91359,51.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10709,7.60707,51.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240045,7.49673,51.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193289,7.48259,51.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.38115,51.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.27938,51.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.46895,51.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.43716,51.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.58561,51.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.58489,51.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.70086,51.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.103365,7.88092,51.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29943,7.99208,51.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.904411,9.16382,51.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.468309,9.45936,51.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.335764,10.7758,51.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.369913,11.0189,51.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.599218,10.9496,51.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.973432,10.8593,51.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15991,10.2828,51.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02944,10.0297,51.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.650832,9.90799,51.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.288242,9.88112,51.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.70908,9.76778,51.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14954,9.95352,51.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.813202,9.98534,51.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.56389,9.8993,51.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.442823,9.90473,51.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.849949,9.98253,51.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00043,9.74646,51.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52982,9.71516,51.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58163,9.77452,51.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58241,9.85228,51.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14581,9.7769,51.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.281182,9.7742,51.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.258942,10.1064,51.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.299101,10.1684,51.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.7095,10.7328,51.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.909505,10.6338,51.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.743456,11.6181,51.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.661886,11.8144,51.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.755028,11.7784,51.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46576,11.7003,51.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73284,10.6056,51.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76156,10.5002,51.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57754,10.5628,51.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90318,10.0719,51.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26746,9.95343,51.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59415,9.96876,51.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75894,9.54474,51.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.06916,9.40984,51.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.84454,8.93559,51.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88347,8.71227,51.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.58021,8.47701,51.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.09833,8.30147,51.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.39994,7.53228,51.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76497,7.1089,51.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39514,7.02795,51.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.983707,6.56895,51.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.524872,6.45223,51.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.565415,6.28583,51.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.382315,6.54481,51.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.254338,6.8073,51.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.270044,8.27675,51.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.185333,8.24006,51.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.133081,8.39818,51.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.4493,51.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.25804,51.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.113441,7.97233,51.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.35015,51.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.54134,51.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.2861,51.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.24405,51.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.14806,51.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.92695,51.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.82552,51.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.7679,51.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.59347,51.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.34142,51.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.37336,51.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.15393,51.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.20605,51.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.853824,51.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.689467,51.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.910684,51.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.20096,51.0,96.0
