Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.51823,49.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.12631,49.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0075,49.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.14361,49.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.05395,49.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.00269,49.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.04732,49.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.04558,49.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.83235,49.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.54093,49.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.81814,49.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.5227,49.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.65616,49.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85993,49.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.60292,49.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.42475,49.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.88303,49.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.17054,49.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.0943,49.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.10468,49.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.72368,49.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224196,6.58146,49.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222146,6.62862,49.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.49862,49.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.35897,49.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.54663,49.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.5003,49.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.6615,49.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.64373,49.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.77777,49.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.977,49.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19531,7.14711,49.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.68825,8.50819,49.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4156,8.84962,49.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.316929,10.3332,49.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.271003,10.667,49.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.415963,10.5925,49.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.659165,10.4949,49.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07919,9.86899,49.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0184,9.51282,49.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.350257,9.30517,49.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183657,9.1931,49.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.591891,9.04376,49.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.908909,9.23829,49.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.421255,9.25002,49.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.343244,9.11949,49.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.343622,9.11458,49.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.895667,9.19807,49.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.938029,8.94003,49.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35822,8.9112,49.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50015,9.00171,49.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43265,9.0806,49.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13843,8.96897,49.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.294981,8.97209,49.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.217271,9.37683,49.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.208835,9.4764,49.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.668709,10.136,49.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.847989,10.0675,49.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.723928,11.1993,49.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.757478,11.3931,49.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.765039,11.4191,49.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.27251,11.3541,49.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61298,10.1007,49.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65995,9.94522,49.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60993,10.0088,49.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.35448,9.46368,49.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56699,9.33637,49.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58134,9.38034,49.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71603,8.94353,49.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.93078,8.85447,49.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.46115,8.35712,49.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.989,8.16065,49.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.76005,7.92485,49.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.36538,7.70059,49.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.71282,6.86236,49.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.03483,6.42595,49.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.57522,6.34527,49.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12954,5.84197,49.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.586411,5.76978,49.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.503097,5.58251,49.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.479001,5.86383,49.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.320334,6.13769,49.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.267731,7.77551,49.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.208674,7.74045,49.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.191483,7.89854,49.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.92746,49.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.68735,49.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.3647,49.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.70303,49.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.66323,49.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.40265,49.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.35068,49.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.18739,49.0,113.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.96431,49.0,113.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.84439,49.0,113.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.81719,49.0,113.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.62567,49.0,113.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.38927,49.0,113.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.362859,49.0,113.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.156308,49.0,113.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.248169,49.0,113.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.085981,49.0,113.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.238118,49.0,113.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.0146452,49.0,113.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.49221,49.0,113.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.60422,49.0,113.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.46072,49.0,113.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.89776,49.0,113.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.29133,49.0,113.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.48338,49.0,113.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.73366,49.0,113.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.63078,49.0,113.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.24768,49.0,113.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.42463,49.0,113.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.30884,49.0,113.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.96249,49.0,113.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.39708,49.0,113.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.0063,49.0,113.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.23231,49.0,113.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.12122,49.0,113.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.980098,49.0,113.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.933547,49.0,113.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.594361,49.0,113.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.420256,49.0,113.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.396714,49.0,113.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.127024,49.0,113.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0441345,49.0,113.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.650591,49.0,113.0
