Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.54071,57.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.73103,57.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.951925,57.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.827307,57.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.97144,57.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.00521,57.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.96537,57.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.13039,57.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.26872,57.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.94537,57.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.82096,57.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.53391,57.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.66417,57.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.90788,57.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.50321,57.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.35931,57.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.59366,57.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.50687,57.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.52249,57.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.57189,57.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.10685,57.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223663,2.87731,57.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.191028,2.94734,57.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.78425,57.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.64492,57.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.83522,57.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.83991,57.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.00112,57.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.88616,57.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.03432,57.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.30654,57.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16545,3.51023,57.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.914193,5.18657,57.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.428733,5.44449,57.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290459,7.26505,57.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330115,7.73224,57.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.601062,7.68155,57.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03425,7.61509,57.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21027,6.7805,57.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09407,6.26271,57.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.754351,5.99928,57.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.263112,5.81013,57.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.623143,5.62145,57.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16428,5.77633,57.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.842372,5.69148,57.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.577865,5.44105,57.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.470974,5.38517,57.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.920509,5.54202,57.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06854,5.3071,57.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66969,5.32821,57.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75559,5.4445,57.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79354,5.64782,57.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41307,5.45448,57.0,94.0
