Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.781691,67.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0088017,67.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.20542,67.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0651229,67.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.140118,67.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.224018,67.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.217158,67.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.289567,67.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.28087,67.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.02775,67.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.00534,67.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.81877,67.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.99971,67.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.25396,67.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.84573,67.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.61283,67.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.77096,67.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4879,67.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.42014,67.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.39687,67.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.89099,67.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130285,3.70644,67.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164107,3.83985,67.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.67415,67.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.50691,67.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.61455,67.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.58389,67.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.72715,67.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.66346,67.0,134.0
