Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.441372,40.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.279277,40.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0766126,40.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.189261,40.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0412373,40.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.00869685,40.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0667492,40.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0509257,40.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.18006,40.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.87345,40.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.60867,40.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.31597,40.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.45324,40.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.67794,40.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.32376,40.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.17388,40.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.44524,40.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.51296,40.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.52167,40.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53505,40.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0679,40.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226729,3.85061,40.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208907,3.92185,40.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.74373,40.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.58648,40.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.7805,40.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.77952,40.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.94772,40.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.84777,40.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.98064,40.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.21336,40.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30072,4.44329,40.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.7455,6.0809,40.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.408782,6.37036,40.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268467,8.07778,40.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.277311,8.52655,40.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.46297,8.49247,40.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.775392,8.43803,40.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07716,7.66611,40.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02928,7.18455,40.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.527159,6.90055,40.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.245543,6.68112,40.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.649355,6.47859,40.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03174,6.64242,40.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.647142,6.5975,40.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.458835,6.39775,40.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.366126,6.30608,40.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.780304,6.46779,40.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.905952,6.24507,40.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40923,6.25594,40.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49216,6.35503,40.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56791,6.52957,40.0,99.0
