Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.02777,68.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.231013,68.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.452593,68.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.30859,68.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.377563,68.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.460258,68.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.453508,68.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.517514,68.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.14208,68.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.90058,68.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.95938,68.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.79142,68.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.9828,68.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.24381,68.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.81829,68.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.57223,68.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.68679,68.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.34109,68.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.27252,68.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.23576,68.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.70407,68.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.10315,3.51905,68.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152421,3.66817,68.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.49793,68.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.32123,68.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.40945,68.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.38469,68.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.52757,68.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.46391,68.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.65534,68.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.96279,68.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.53306,4.21423,68.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.401393,6.05546,68.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.311501,6.42277,68.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.204063,8.44515,68.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.202538,9.01336,68.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.286065,8.91514,68.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.481017,8.76266,68.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03209,7.95057,68.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2468,7.33053,68.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.370293,6.96517,68.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.126403,6.67395,68.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.160264,6.51569,68.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.319579,6.66951,68.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.161178,6.58394,68.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.12331,6.26899,68.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.294254,6.29356,68.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.801471,6.34571,68.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29289,6.0497,68.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.20299,6.0637,68.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.21483,6.23068,68.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.15692,6.39223,68.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4397,6.20477,68.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.309582,6.15867,68.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.72269,68.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171412,6.91453,68.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.447224,7.81851,68.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07818,7.76597,68.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10176,9.27476,68.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.556261,9.43414,68.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.404689,9.59644,68.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.857231,9.59134,68.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.04982,7.87815,68.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.22024,7.58328,68.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.07038,7.66737,68.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.1094,6.97338,68.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.92546,6.82174,68.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.35244,6.93192,68.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.28366,6.4401,68.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.12161,6.46458,68.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.21272,5.87922,68.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.11368,5.799,68.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.50589,5.69734,68.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.63011,5.50154,68.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.27419,4.40212,68.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.72538,3.85901,68.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98142,3.68994,68.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28771,3.05066,68.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.649397,3.05502,68.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.460608,2.79647,68.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.1997,3.26081,68.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.114755,3.68115,68.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.107297,5.88404,68.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.105579,5.86911,68.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.05922,68.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.08268,68.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.66533,68.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.30891,68.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.18215,68.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.41383,68.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.18069,68.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.08293,68.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.463976,68.0,139.0
