Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.05085,65.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.76283,65.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.60903,65.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.75572,65.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.67099,65.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.61088,65.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62877,65.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.57324,65.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.62033,65.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.31692,65.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.82342,65.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.541,65.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.67622,65.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.90051,65.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.5783,65.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.40105,65.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78422,65.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.84544,65.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.77572,65.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.81318,65.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.42427,65.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209774,5.27566,65.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207073,5.32762,65.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.20631,65.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.09155,65.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.25389,65.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.22006,65.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.36349,65.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.32813,65.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.47981,65.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.73183,65.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.906368,5.88566,65.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.776268,7.34643,65.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.460844,7.66363,65.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.382315,9.30838,65.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.359878,9.68636,65.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.52119,9.59702,65.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.834004,9.48578,65.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33153,8.77282,65.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12349,8.35496,65.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.489938,8.14682,65.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.19606,8.04118,65.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.432784,7.90406,65.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.841541,8.07545,65.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.432812,8.03897,65.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.336839,7.83772,65.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.533684,7.86663,65.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25448,7.93748,65.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26331,7.6698,65.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69143,7.65851,65.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90458,7.76981,65.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.66721,7.8867,65.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33219,7.74563,65.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.330024,7.72408,65.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.194689,8.17148,65.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.298655,8.27261,65.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.691783,8.97189,65.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23516,8.87178,65.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20113,10.1084,65.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.778316,10.2667,65.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.756746,10.338,65.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.34406,10.3145,65.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56297,8.92329,65.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70448,8.74429,65.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48818,8.82478,65.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.84526,8.22093,65.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49977,8.08977,65.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.37103,8.14619,65.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.38096,7.68445,65.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48741,7.64533,65.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.06571,7.10959,65.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85088,6.96789,65.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.91318,6.79702,65.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.62212,6.59065,65.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.93962,5.65118,65.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.22032,5.16695,65.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6635,5.04063,65.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.076,4.49615,65.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.486354,4.44654,65.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.416134,4.21474,65.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.24619,4.57422,65.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.225987,4.91271,65.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.217367,6.79058,65.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.191315,6.7467,65.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.167874,6.91961,65.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.96858,65.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.67081,65.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.35505,65.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.4382,65.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.15251,65.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.92266,65.0,111.0
