Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.92602,49.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.56274,49.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.42775,49.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.55986,49.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.45199,49.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.40057,49.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.44737,49.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.41484,49.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.2784,49.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98067,49.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.33584,49.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.04126,49.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.17029,49.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.37628,49.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.10059,49.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92882,49.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.35576,49.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60486,49.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54134,49.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55739,49.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16281,49.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.232574,6.00232,49.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228065,6.05864,49.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92309,49.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.78112,49.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.98245,49.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.93989,49.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.10761,49.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.07252,49.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.20714,49.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.41271,49.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23879,6.58965,49.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.703762,7.9905,49.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414642,8.32092,49.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.318019,9.83906,49.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.263435,10.1931,49.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.414565,10.1216,49.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.650436,10.0333,49.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08158,9.37622,49.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00905,8.99547,49.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.339156,8.78122,49.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178609,8.65994,49.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.603212,8.49881,49.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.947101,8.69404,49.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.42149,8.69344,49.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.34353,8.55214,49.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.33408,8.53612,49.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.927757,8.63806,49.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.877499,8.38331,49.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34003,8.36018,49.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55462,8.45559,49.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48925,8.54785,49.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.1581,8.41957,49.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327034,8.42434,49.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.242788,8.85017,49.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.210538,8.94398,49.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.695966,9.6221,49.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.858694,9.53127,49.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.72274,10.6984,49.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.818777,10.8639,49.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.822301,10.9053,49.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31038,10.8491,49.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.66753,9.55765,49.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70216,9.40512,49.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67034,9.46415,49.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.52122,8.87746,49.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6733,8.75266,49.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58458,8.79482,49.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.74794,8.31985,49.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.98565,8.24189,49.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55705,7.71205,49.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.08093,7.51432,49.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79499,7.27801,49.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.37446,7.04918,49.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.71231,6.18717,49.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.02395,5.75404,49.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.57764,5.66327,49.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13991,5.1423,49.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.590368,5.07536,49.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.514411,4.87026,49.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.513087,5.20234,49.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.348551,5.51938,49.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.285232,7.23841,49.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.221533,7.19452,49.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.213135,7.36416,49.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.38656,49.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.10661,49.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.75827,49.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.0548,49.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.96486,49.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.71593,49.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.68065,49.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.49766,49.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.27818,49.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.13742,49.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.12796,49.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.938321,49.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.706443,49.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.365615,49.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.579106,49.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.478045,49.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.809607,49.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.926689,49.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.69507,49.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.92298,49.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.03554,49.0,109.0
