Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.74308,47.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.33725,47.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.23536,47.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.37256,47.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.28344,47.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.26186,47.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.31637,47.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.30549,47.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.93825,47.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.61825,47.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.77152,47.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.4239,47.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53829,47.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73584,47.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49299,47.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.35089,47.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.88433,47.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.28626,47.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.2327,47.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.27175,47.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102436,6.93248,47.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238273,6.80111,47.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198814,6.80333,47.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.68574,47.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.57201,47.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.7632,47.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.7382,47.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.89038,47.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.86927,47.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.98678,47.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.17563,47.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29836,7.31253,47.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.866114,8.57819,47.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.456513,8.87368,47.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.325096,10.266,47.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.34876,10.5502,47.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.565355,10.489,47.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.919246,10.4075,47.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13988,9.79466,47.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0278,9.49709,47.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.611036,9.34177,47.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.27468,9.27189,47.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.692799,9.13959,47.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11696,9.3203,47.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.761606,9.33895,47.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.532735,9.23216,47.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.422848,9.21523,47.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.842,9.31009,47.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.975407,9.07695,47.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49594,9.05364,47.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56437,9.11993,47.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57569,9.21517,47.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17576,9.12126,47.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308493,9.12613,47.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270759,9.49048,47.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.28638,9.55801,47.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.709905,10.1711,47.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.909303,10.0659,47.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.761785,11.1186,47.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.703017,11.2942,47.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.776898,11.2799,47.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44812,11.2068,47.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74362,10.0377,47.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77841,9.92127,47.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60871,9.97774,47.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98126,9.43629,47.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30755,9.31759,47.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62557,9.33389,47.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78875,8.86646,47.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.08053,8.7445,47.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.80764,8.22761,47.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89194,8.00865,47.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59292,7.77683,47.0,97.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.12506,7.59773,47.0,97.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4422,6.78945,47.0,97.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.80899,6.3652,47.0,97.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43063,6.27366,47.0,97.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01184,5.78527,47.0,97.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.542682,5.67773,47.0,97.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.565567,5.50242,47.0,97.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.403326,5.82712,47.0,97.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.266825,6.14,47.0,97.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.276081,7.71537,47.0,97.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192522,7.67724,47.0,97.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.141719,7.84275,47.0,97.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.87968,47.0,97.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.63189,47.0,97.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.112253,7.31714,47.0,97.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.64424,47.0,97.0
