Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.84215,68.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.00411,68.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.24967,68.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.11341,68.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.20241,68.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.2915,68.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.28653,68.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.39063,68.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.39122,68.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.14467,68.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.32072,68.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.15748,68.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.34607,68.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.61243,68.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.16304,68.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.92306,68.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.9933,68.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.57853,68.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.52576,68.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.49674,68.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.94922,68.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.120808,2.73922,68.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162074,2.89715,68.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.71531,68.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.53549,68.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.63909,68.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.61498,68.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.76218,68.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.67595,68.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.86936,68.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.18812,68.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.585309,3.45318,68.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.43004,5.36019,68.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328134,5.72071,68.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.221421,7.80136,68.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.214484,8.39295,68.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.302658,8.30074,68.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.521425,8.15736,68.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10889,7.30196,68.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26364,6.64708,68.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.380543,6.2682,68.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.123078,5.96606,68.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.188174,5.78668,68.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.387103,5.9411,68.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.167609,5.83647,68.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.136337,5.5023,68.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.354753,5.50976,68.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.917341,5.58606,68.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37496,5.29338,68.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3148,5.31253,68.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.35273,5.48368,68.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.27361,5.66601,68.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53903,5.45788,68.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.344406,5.41724,68.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.119823,6.00916,68.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.184396,6.19431,68.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.500719,7.12778,68.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.16347,7.05416,68.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21481,8.61857,68.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.648871,8.7503,68.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.478136,8.93012,68.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.947542,8.93638,68.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17194,7.15882,68.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36527,6.86532,68.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19407,6.94466,68.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23753,6.19645,68.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99972,6.04501,68.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44508,6.15168,68.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.35677,5.6141,68.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.20697,5.65454,68.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.33565,5.02304,68.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.31409,4.94829,68.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69598,4.84869,68.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.7514,4.64757,68.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.30608,3.50663,68.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.68732,2.96448,68.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96283,2.78856,68.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26929,2.13295,68.0,136.0
