Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.841593,47.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0963238,47.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.325562,47.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.206492,47.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.300573,47.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.371085,47.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.344859,47.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.416914,47.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.16898,47.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.91995,47.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.94728,47.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.76315,47.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.96599,47.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.21511,47.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.81853,47.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.59284,47.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.71405,47.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.49414,47.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.46098,47.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.39655,47.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.84427,47.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.130139,3.63397,47.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198668,3.77396,47.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.57249,47.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.35788,47.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.47855,47.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.46007,47.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.61477,47.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.5339,47.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.70383,47.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.97781,47.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.783817,4.27909,47.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.362655,6.14396,47.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.283018,6.51108,47.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.167322,8.46607,47.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.125913,9.02333,47.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.20498,8.96673,47.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.418086,8.85402,47.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.868297,8.06066,47.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14526,7.44815,47.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.300896,7.05665,47.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.129992,6.72116,47.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.319647,6.52463,47.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.429444,6.68159,47.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.206587,6.62237,47.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.186372,6.34302,47.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.194904,6.29304,47.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.567962,6.391,47.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21141,6.11754,47.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23041,6.12418,47.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00057,6.26457,47.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.06399,6.43676,47.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35056,6.25336,47.0,136.0
