Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.98961,30.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.52696,30.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.42408,30.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.54958,30.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.44715,30.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.45258,30.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.52944,30.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.54104,30.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.10456,30.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.79345,30.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.90627,30.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.52792,30.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.64136,30.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82657,30.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.60552,30.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.47588,30.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.00612,30.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.53145,30.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.50764,30.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.52207,30.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.144882,7.16076,30.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248672,7.02906,30.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185312,7.02915,30.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.88353,30.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.7592,30.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.95111,30.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.94233,30.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.09427,30.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.121982,7.0723,30.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143241,7.16783,30.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.196139,7.32767,30.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.62431,7.48307,30.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.846784,8.76819,30.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.524269,9.07209,30.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344024,10.3895,30.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.434126,10.6649,30.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.668862,10.6343,30.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.867663,10.5871,30.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15943,9.9925,30.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03082,9.72691,30.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.612026,9.54317,30.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.39354,9.42961,30.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.771595,9.28097,30.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06989,9.44491,30.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.831511,9.48579,30.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.578549,9.41077,30.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.482122,9.33062,30.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.8019,9.4504,30.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.913588,9.25292,30.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48019,9.23689,30.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48525,9.27877,30.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59912,9.38651,30.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14982,9.31809,30.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.339277,9.35587,30.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.362793,9.70026,30.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.29288,9.75311,30.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.734903,10.3874,30.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.915827,10.2882,30.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.831266,11.3059,30.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.746377,11.4896,30.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.770243,11.4463,30.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51856,11.3315,30.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99823,10.1944,30.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.04619,10.1078,30.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73629,10.1477,30.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.78894,9.59677,30.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26913,9.4882,30.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.12819,9.47455,30.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.27403,8.95856,30.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43408,8.79773,30.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.61798,8.22332,30.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.43354,7.95586,30.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.21226,7.72141,30.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.7895,7.57323,30.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.24452,6.79644,30.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.75695,6.39343,30.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.47618,6.31199,30.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.995748,5.81271,30.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.586258,5.67308,30.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602611,5.53903,30.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.392188,5.94131,30.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.268598,6.28587,30.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.314124,7.78622,30.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.238689,7.7628,30.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.117802,7.93219,30.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.9541,30.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.67063,30.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.165515,7.3466,30.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.7338,30.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.93522,30.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.66319,30.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.60777,30.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.47453,30.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.28823,30.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.25791,30.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.21216,30.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.04775,30.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.81706,30.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.817261,30.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.583075,30.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.625813,30.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.278546,30.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.13792,30.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.325663,30.0,92.0
