Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52042,19.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.09866,19.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.95129,19.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05971,19.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.9179,19.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.94072,19.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.02694,19.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.98749,19.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.76621,19.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.45149,19.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79297,19.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40852,19.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.52187,19.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7085,19.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44527,19.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.33324,19.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75873,19.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21621,19.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.24358,19.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.24026,19.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.170887,5.81293,19.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25572,5.63918,19.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183788,5.67522,19.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.4893,19.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.34284,19.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.55263,19.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.56651,19.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.7249,19.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.15898,5.66343,19.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.177865,5.749,19.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.240693,5.91697,19.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.85149,6.10955,19.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.821923,7.55289,19.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.58778,7.84168,19.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.36518,9.24752,19.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.4984,9.58713,19.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768598,9.58359,19.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.811237,9.57116,19.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17569,8.90264,19.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1523,8.5725,19.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.685905,8.34173,19.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.514711,8.15334,19.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.754536,7.97517,19.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.97692,8.11285,19.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.903405,8.13124,19.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.630908,8.03,19.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.555166,7.88882,19.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.880563,8.05175,19.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.956772,7.87841,19.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55926,7.88145,19.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55228,7.92387,19.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77429,8.08331,19.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28983,7.99241,19.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.43751,8.05374,19.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.469012,8.44471,19.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32821,8.48731,19.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.773853,9.20662,19.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06273,9.07271,19.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02406,10.1822,19.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.867507,10.3169,19.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.814193,10.2997,19.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5934,10.1812,19.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22732,8.93104,19.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.30318,8.8507,19.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86594,8.87267,19.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67341,8.21614,19.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33295,8.11507,19.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.49028,8.08085,19.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.63086,7.44809,19.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.65059,7.29606,19.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.46491,6.59785,19.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.15608,6.32111,19.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.04512,6.10582,19.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.68903,5.9759,19.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23506,5.1356,19.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.82024,4.73863,19.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.58467,4.63016,19.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.974769,4.07499,19.0,84.0
