Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.28606,37.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92137,37.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.76985,37.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.88966,37.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.76784,37.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.74789,37.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.81201,37.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.75642,37.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.65812,37.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.34744,37.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.77327,37.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.444,37.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.57137,37.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.77813,37.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.48912,37.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.34711,37.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75095,37.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.02901,37.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.01594,37.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.03363,37.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100284,5.62567,37.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.234121,5.45244,37.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202054,5.48481,37.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.32866,37.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.19043,37.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.38076,37.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37332,37.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.53328,37.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.47178,37.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100278,5.58962,37.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.115855,5.78974,37.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37675,5.9818,37.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.789674,7.43681,37.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.445077,7.73137,37.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295009,9.25557,37.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.325972,9.61904,37.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.524956,9.58273,37.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.830099,9.5249,37.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09764,8.84264,37.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01979,8.46375,37.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.563542,8.23401,37.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.285697,8.07351,37.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.704448,7.8994,37.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07284,8.06744,37.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.721912,8.06342,37.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.508456,7.92211,37.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.399936,7.84609,37.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.760398,7.98268,37.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.915641,7.76623,37.0,97.0
