Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0680637,77.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.693001,77.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.502444,77.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.662828,77.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.614929,77.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.525222,77.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.527491,77.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.504437,77.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.01606,77.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.77882,77.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.67315,77.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.49815,77.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.67931,77.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.93477,77.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.53223,77.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.27721,77.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.46543,77.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.18548,77.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.08404,77.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.06148,77.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.56615,77.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.41115,77.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.139294,4.54678,77.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.40143,77.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.24187,77.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.32367,77.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.28547,77.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.42747,77.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3951,77.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.5922,77.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.89291,77.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.4935,5.10493,77.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.41436,6.83199,77.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320317,7.20545,77.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.216689,9.1501,77.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.225016,9.67945,77.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312158,9.55759,77.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.492883,9.38277,77.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03459,8.61842,77.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27174,8.04805,77.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.378986,7.72023,77.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.137041,7.48739,77.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.144795,7.35895,77.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.281462,7.52185,77.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162239,7.448,77.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.118167,7.15525,77.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.288809,7.22199,77.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.819842,7.2429,77.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25594,6.93571,77.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.16347,6.94018,77.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.20082,7.10645,77.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.13194,7.23606,77.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37345,7.0682,77.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.277382,7.0039,77.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.53682,77.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.166625,7.73038,77.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.435661,8.57445,77.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09527,8.53348,77.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08593,9.9616,77.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.533109,10.1496,77.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.441136,10.2894,77.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.842591,10.2833,77.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.99558,8.65529,77.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.12394,8.36642,77.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.00189,8.46466,77.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.04955,7.84282,77.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.95085,7.68835,77.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.32823,7.80763,77.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.26626,7.38591,77.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.0836,7.4,77.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.13129,6.89167,77.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.95699,6.80672,77.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.34731,6.70677,77.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.55839,6.52112,77.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.32746,5.47381,77.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.86013,4.92517,77.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.07736,4.76692,77.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34802,4.1551,77.0,141.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.696215,4.15066,77.0,141.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.535723,3.89498,77.0,141.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199087,4.25473,77.0,141.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.10747,4.59638,77.0,141.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.66511,77.0,141.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.65456,77.0,141.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.84152,77.0,141.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.88694,77.0,141.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.55473,77.0,141.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.2346,77.0,141.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.17318,77.0,141.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.49389,77.0,141.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.23914,77.0,141.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.11545,77.0,141.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.62392,77.0,141.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.424538,77.0,141.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.673274,77.0,141.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.639496,77.0,141.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.910027,77.0,141.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.1503,77.0,141.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.36883,77.0,141.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.56207,77.0,141.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.38445,77.0,141.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.68787,77.0,141.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.7996,77.0,141.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.49519,77.0,141.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.76188,77.0,141.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.97629,77.0,141.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.28983,77.0,141.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.68091,77.0,141.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.11729,77.0,141.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.30519,77.0,141.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.56752,77.0,141.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.4551,77.0,141.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.8288,77.0,141.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.51092,77.0,141.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.16556,77.0,141.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.89079,77.0,141.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0704351,77.0,141.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.317146,77.0,141.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.990513,77.0,141.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.11415,77.0,141.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.22697,77.0,141.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.24105,77.0,141.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.6205,77.0,141.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.79925,77.0,141.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.82369,77.0,141.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.19695,77.0,141.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.36539,77.0,141.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.78525,77.0,141.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.97802,77.0,141.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.61628,77.0,141.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.2594,77.0,141.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.90039,77.0,141.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.47227,77.0,141.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.60564,77.0,141.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.39536,77.0,141.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.77552,77.0,141.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.09884,77.0,141.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.6096,77.0,141.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.22347,77.0,141.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.38127,77.0,141.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.78213,77.0,141.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.94074,77.0,141.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.81863,77.0,141.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.87351,77.0,141.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.85124,77.0,141.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.99426,77.0,141.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.05463,77.0,141.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.53191,77.0,141.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.56652,77.0,141.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.117038,3.32051,77.0,141.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.243986,3.25121,77.0,141.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.248003,3.47342,77.0,141.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.47291,4.76253,77.0,141.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.347657,4.70807,77.0,141.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.238714,6.06668,77.0,141.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.304945,6.09994,77.0,141.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.268589,6.17715,77.0,141.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.24899,5.97724,77.0,141.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.288946,5.69009,77.0,141.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.37217,5.94809,77.0,141.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.562298,5.69863,77.0,141.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.08656,5.03231,77.0,141.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.46895,4.70599,77.0,141.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.12524,4.83522,77.0,141.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.748041,4.13512,77.0,141.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.387634,4.1145,77.0,141.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.109758,3.23487,77.0,141.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,3.29161,77.0,141.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,3.18135,77.0,141.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.19715,77.0,141.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,2.44897,77.0,141.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,2.56287,77.0,141.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,2.45213,77.0,141.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,2.44459,77.0,141.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,2.28551,77.0,141.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,2.68129,77.0,141.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,4.4359,77.0,141.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,5.35738,77.0,141.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,7.41964,77.0,141.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.26944,7.77225,77.0,141.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.249475,7.85729,77.0,141.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.104766,8.13496,77.0,141.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,8.22498,77.0,141.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,8.01185,77.0,141.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.00884,77.0,141.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,5.48781,77.0,141.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.08871,77.0,141.0
