Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.53965,47.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.96361,47.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.98614,47.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.1448,47.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.11552,47.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.13003,47.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.1967,47.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.30384,47.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.14682,47.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.79651,47.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2105,47.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7672,47.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8443,47.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0038,47.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9026,47.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7945,47.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6694,47.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5549,47.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4535,47.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5292,47.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.139397,10.3533,47.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262777,10.3188,47.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172482,10.2166,47.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.1649,47.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1052,47.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.2986,47.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2647,47.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3969,47.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.4571,47.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.116261,10.5424,47.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.135199,10.6639,47.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42124,10.6907,47.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07721,11.4884,47.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.51451,11.762,47.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3619,12.7252,47.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.444575,12.7971,47.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.738348,12.7253,47.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20428,12.6308,47.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15431,12.2135,47.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00784,12.1597,47.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.880434,12.1708,47.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.362935,12.2753,47.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.837029,12.2237,47.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34469,12.4165,47.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14122,12.5179,47.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.740472,12.5421,47.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472135,12.5788,47.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.724858,12.6167,47.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00206,12.3955,47.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58006,12.3378,47.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5269,12.3468,47.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60547,12.3648,47.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02391,12.3697,47.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.195734,12.3687,47.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.256192,12.5626,47.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.331437,12.5858,47.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684384,12.9625,47.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.819528,12.8825,47.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.547572,13.5698,47.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.484787,13.833,47.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.678521,13.6817,47.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57463,13.5622,47.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77437,12.8061,47.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73514,12.769,47.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50639,12.8335,47.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61074,12.5191,47.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02892,12.4092,47.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55834,12.3905,47.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80224,12.0746,47.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.27206,11.8514,47.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.25444,11.4965,47.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82821,11.2277,47.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.38302,10.9606,47.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.79677,10.8108,47.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.05333,10.2182,47.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.44543,9.8312,47.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.17455,9.791,47.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.853618,9.44104,47.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.480059,9.25994,47.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.608801,9.16487,47.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.357754,9.24162,47.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.212717,9.36013,47.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.270799,10.3678,47.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.151654,10.3376,47.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.4607,47.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.5495,47.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.531,47.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.141729,10.3336,47.0,84.0
