Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.611983,72.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.33096,72.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.15912,72.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.32163,72.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.28908,72.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.20719,72.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.21444,72.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.23072,72.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.64879,72.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.42198,72.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.23311,72.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.05807,72.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24348,72.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49539,72.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.11569,72.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.85258,72.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.07068,72.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.85107,72.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.73836,72.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.69964,72.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.2086,72.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.07262,72.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.136262,5.20246,72.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.0589,72.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.89708,72.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96562,72.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.92895,72.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.06774,72.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.04994,72.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.243,72.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.52767,72.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.468638,5.74035,72.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.372517,7.43121,72.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.285595,7.81496,72.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.180452,9.72054,72.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.192133,10.2424,72.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.277818,10.119,72.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.415734,9.93775,72.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.92436,9.21071,72.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27092,8.66247,72.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.354731,8.33406,72.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134497,8.09233,72.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.116246,7.97523,72.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.209602,8.13529,72.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162335,8.07925,72.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.101598,7.80717,72.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.181702,7.87833,72.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.620298,7.88248,72.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16296,7.57379,72.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.974736,7.574,72.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.970812,7.73539,72.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.977686,7.84881,72.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30964,7.69626,72.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.244995,7.63432,72.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.15171,72.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.140603,8.35514,72.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.362601,9.18382,72.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.946928,9.1673,72.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.894511,10.5583,72.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.396534,10.7701,72.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.305522,10.8959,72.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.720811,10.8729,72.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.87547,9.29531,72.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.97494,8.99961,72.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.88386,9.09716,72.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.9573,8.51542,72.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.858,8.35966,72.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.27468,8.4809,72.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.27102,8.0866,72.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.07,8.08155,72.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.04822,7.60497,72.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.8078,7.51178,72.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.15696,7.40822,72.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42044,7.21898,72.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.24578,6.20572,72.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.86745,5.66298,72.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08022,5.5131,72.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36672,4.90965,72.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.725722,4.89495,72.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.572898,4.66712,72.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.205992,4.99021,72.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.29508,72.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.27084,72.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.27278,72.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.44467,72.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.49323,72.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.19168,72.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.89192,72.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.90333,72.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.27864,72.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.99703,72.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.8413,72.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.38399,72.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.17959,72.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.12687,72.0,145.0
