Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.98765,33.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.3591,33.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.38171,33.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.53811,33.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.51767,33.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.57686,33.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.65856,33.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.78305,33.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.50193,33.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1497,33.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4708,33.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9743,33.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0546,33.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2029,33.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1258,33.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0335,33.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9423,33.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9735,33.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8982,33.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9541,33.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.183929,10.7797,33.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248673,10.7633,33.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138539,10.6285,33.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5647,33.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5031,33.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6976,33.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6887,33.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8091,33.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.139994,10.8754,33.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.191702,10.9299,33.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.349016,11.0286,33.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68717,11.0486,33.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15868,11.8269,33.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.598956,12.1003,33.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.434479,12.9602,33.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.574433,13.0001,33.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.847292,12.9437,33.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11479,12.8885,33.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27969,12.4907,33.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.888481,12.4976,33.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.679359,12.5139,33.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.39407,12.5885,33.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.817292,12.5491,33.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10128,12.713,33.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.974044,12.8468,33.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.638178,12.9054,33.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.505866,12.8973,33.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.84728,12.9505,33.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964231,12.7657,33.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55539,12.7177,33.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49284,12.6911,33.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53059,12.722,33.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.898122,12.7554,33.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.205456,12.7883,33.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.308799,12.9538,33.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.329948,12.9576,33.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.645326,13.324,33.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.78474,13.2414,33.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.618636,13.8766,33.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.481274,14.1421,33.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.614943,13.9601,33.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63478,13.7786,33.0,75.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.80321,13.0829,33.0,75.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77448,13.0823,33.0,75.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.31059,13.1321,33.0,75.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.0648,12.8202,33.0,75.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.88078,12.7304,33.0,75.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.75237,12.6875,33.0,75.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.89949,12.3311,33.0,75.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.08274,12.0637,33.0,75.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.26326,11.6396,33.0,75.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.87792,11.3452,33.0,75.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.65433,11.1,33.0,75.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.2032,10.9683,33.0,75.0
