Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.87418,63.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.98936,63.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.25252,63.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.13122,63.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.2885,63.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.342,63.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.31838,63.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.53123,63.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.14124,63.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.81993,63.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.9462,63.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.69056,63.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.83208,63.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.08788,63.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.62983,63.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.47667,63.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.60504,63.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.32723,63.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.34974,63.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.39334,63.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.88685,63.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212111,1.633,63.0,98.0
