Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.04916,64.0,155.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.270086,64.0,155.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.494011,64.0,155.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.346757,64.0,155.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.391218,64.0,155.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.461804,64.0,155.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.448505,64.0,155.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.466073,64.0,155.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.3179,64.0,155.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.10876,64.0,155.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.28131,64.0,155.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.15571,64.0,155.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.38467,64.0,155.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.65667,64.0,155.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.21844,64.0,155.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.93677,64.0,155.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.95677,64.0,155.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.53001,64.0,155.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.4656,64.0,155.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.38388,64.0,155.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.79073,64.0,155.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.61204,64.0,155.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.122996,3.79562,64.0,155.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.61257,64.0,155.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.40355,64.0,155.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.44307,64.0,155.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.43047,64.0,155.0
