Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.847308,74.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.58626,74.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.42558,74.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5776,74.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.52892,74.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.44802,74.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.44838,74.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.41061,74.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.62512,74.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.3495,74.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98548,74.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.75137,74.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.90813,74.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.14151,74.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.79311,74.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.57907,74.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.90397,74.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.82073,74.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.71964,74.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.72599,74.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.31325,74.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.148617,5.17556,74.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152927,5.26275,74.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.13751,74.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.01092,74.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.12723,74.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.08179,74.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.21442,74.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.18806,74.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.35968,74.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.64211,74.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.618477,5.81472,74.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.531044,7.36054,74.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.427426,7.70991,74.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329269,9.47314,74.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.339589,9.90425,74.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.430932,9.79277,74.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.677765,9.63468,74.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31262,8.90915,74.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31379,8.42731,74.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.441195,8.18744,74.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156969,8.03969,74.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.255011,7.91759,74.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.475853,8.08691,74.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.198553,8.03928,74.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.185915,7.79323,74.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553491,7.86141,74.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17711,7.89531,74.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.60179,7.60383,74.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52212,7.59383,74.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60198,7.72763,74.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.39317,7.84675,74.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55663,7.70248,74.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.291269,7.65011,74.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.125389,8.12254,74.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.233635,8.27248,74.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.583706,9.01934,74.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34816,8.95789,74.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.4065,10.259,74.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.671344,10.4493,74.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.475806,10.5429,74.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06995,10.5236,74.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21613,9.03613,74.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40612,8.8077,74.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19172,8.9004,74.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.11337,8.32448,74.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01814,8.18149,74.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44521,8.26368,74.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29735,7.85179,74.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.15161,7.83813,74.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.23202,7.32938,74.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33931,7.23654,74.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8247,7.12593,74.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.8562,6.92307,74.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.32944,5.92839,74.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.63477,5.39944,74.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.91007,5.25389,74.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19331,4.70243,74.0,126.0
