Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.90208,36.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.46211,36.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.36359,36.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.49449,36.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.39848,36.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.40575,36.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.47702,36.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.47191,36.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0178,36.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.69175,36.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.78699,36.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40358,36.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51154,36.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70142,36.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4738,36.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.35188,36.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.90894,36.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.41643,36.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.39,36.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.42468,36.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129945,7.08716,36.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246765,6.95769,36.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179669,6.94058,36.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.81123,36.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.69807,36.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.89198,36.0,88.0
