Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.41822,29.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.79917,29.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.80008,29.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.94446,29.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.89311,29.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.92343,29.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.00663,29.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.12953,29.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.01765,29.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.6895,29.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1647,29.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7103,29.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.797,29.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9443,29.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8504,29.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7403,29.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5543,29.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5016,29.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4263,29.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.10078,10.4555,29.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.185201,10.2216,29.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264093,10.1775,29.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174706,10.1045,29.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.0105,29.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.92485,29.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.1234,29.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0977,29.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.2351,29.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.142337,10.2914,29.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.173445,10.3584,29.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.252807,10.4583,29.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.76206,10.5248,29.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.938901,11.4184,29.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.597881,11.7251,29.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.413078,12.6647,29.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.532693,12.7645,29.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.797178,12.7188,29.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.946288,12.6618,29.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21079,12.2386,29.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03601,12.1777,29.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.659195,12.1259,29.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.459245,12.1523,29.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.831268,12.0715,29.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08912,12.2461,29.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.926109,12.3658,29.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.643887,12.4065,29.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.539372,12.3763,29.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.850877,12.4422,29.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.957344,12.2503,29.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52854,12.2008,29.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49904,12.1956,29.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59451,12.2273,29.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.00777,12.2446,29.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253603,12.2824,29.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.35156,12.4865,29.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318199,12.5079,29.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.72723,12.9436,29.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.873059,12.8805,29.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.726227,13.5892,29.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.632487,13.8585,29.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.690289,13.7085,29.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56144,13.544,29.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.00206,12.7565,29.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.00725,12.7346,29.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6422,12.7842,29.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59228,12.4398,29.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22656,12.3409,29.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.13672,12.3023,29.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.29774,11.9321,29.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.45535,11.6908,29.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51768,11.2563,29.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.22468,10.9505,29.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.01779,10.6899,29.0,85.0
