Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.653297,59.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.118722,59.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0901467,59.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0406251,59.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0777645,59.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.14438,59.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.11853,59.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.226568,59.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.1643,59.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.87663,59.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.71651,59.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.47582,59.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.62821,59.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.86795,59.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.48553,59.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.29762,59.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.52608,59.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.40999,59.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.37347,59.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.38322,59.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.90865,59.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196212,3.70338,59.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208957,3.80634,59.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.64276,59.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.48596,59.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.65348,59.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.62802,59.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.78787,59.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.70792,59.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.86959,59.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.14015,59.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.96919,4.36163,59.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.656798,6.04567,59.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.392181,6.36783,59.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295179,8.19551,59.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.265157,8.675,59.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.410382,8.60306,59.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.705035,8.50257,59.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17161,7.70855,59.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12711,7.17683,59.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.438896,6.88295,59.0,115.0
