Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.36223,42.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.36996,42.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.75147,42.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.67195,42.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.91605,42.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.98142,42.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.9369,42.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.26417,42.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.92329,42.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.21708,42.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.57772,42.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.39498,42.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.56782,42.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,3.84875,42.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.2779,42.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.11081,42.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,1.92254,42.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.687138,42.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.585777,42.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.59598,42.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.2744,42.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.205278,-1.64275,42.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231797,-1.445,42.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.71017,42.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.93343,42.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.72962,42.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.69727,42.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-1.50351,42.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.74032,42.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-1.56607,42.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-1.23159,42.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12174,-0.860783,42.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.579452,1.41774,42.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.316447,1.68612,42.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.189265,3.9972,42.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.147782,4.73833,42.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.286832,4.72929,42.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.578456,4.70345,42.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02166,3.62769,42.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07008,2.8028,42.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.415263,2.32006,42.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159107,1.87607,42.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.486527,1.56631,42.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.877316,1.70533,42.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.41648,1.52835,42.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.311646,1.13883,42.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.296422,0.963445,42.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.835118,1.22432,42.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.877689,0.997963,42.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39165,1.06603,42.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56034,1.23954,42.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65751,1.55145,42.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58525,1.23444,42.0,103.0
